Timestamp,X,Y,Z,Joint,ScenarioId
32,0.0764822721088436,0.2600165827664403,0.13927569841269857,WristRight,3
33,0.07671890249433114,0.2696889727891161,0.14037925850340155,WristRight,3
34,0.07656107482993205,0.2791717392290254,0.14069734467120204,WristRight,3
35,0.07547034920634926,0.28919852607709795,0.13942446938775527,WristRight,3
36,0.07199158276643994,0.3006504852607715,0.13750659410430854,WristRight,3
37,0.06721176417233561,0.3155678775510209,0.135338195011338,WristRight,3
38,0.06129702721088437,0.33455253287981906,0.13356759410430852,WristRight,3
39,0.05343218367346939,0.35704165532879867,0.13249870068027225,WristRight,3
40,0.04307180272108844,0.3819131746031752,0.13306065759637203,WristRight,3
41,0.030622446712018126,0.4060350340136061,0.13435763492063504,WristRight,3
42,0.018261859410430823,0.42764471882086236,0.1367804761904763,WristRight,3
43,0.009774632653061208,0.4483578730158737,0.13979093424036293,WristRight,3
44,0.005868807256235786,0.4685684761904769,0.1423926689342405,WristRight,3
45,0.0047144739229024275,0.48823781179138387,0.14358934013605454,WristRight,3
46,0.004744321995464773,0.5063599115646265,0.1440631088435375,WristRight,3
47,0.004130104308389936,0.520702258503402,0.14396857596371895,WristRight,3
48,0.003377752834467054,0.5310015668934247,0.14337576417233577,WristRight,3
49,0.002781972789115597,0.5396387029478465,0.14214218140589585,WristRight,3
50,0.0023802131519274016,0.5487035192743772,0.13997441043083916,WristRight,3
51,0.001989408163265282,0.5598397596371891,0.13766877324263055,WristRight,3
52,0.002122199546485235,0.5752598616780054,0.13602159183673485,WristRight,3
53,0.0023951746031745684,0.59488745351474,0.13525319727891172,WristRight,3
54,0.0026507777777777346,0.6169972743764182,0.13513406349206367,WristRight,3
55,0.00291870975056684,0.6397508979591846,0.1353480408163267,WristRight,3
56,0.0039634467120180875,0.6618991088435384,0.1353378662131521,WristRight,3
57,0.0036194761904761548,0.6832478526077107,0.13541743083900243,WristRight,3
58,-0.00030650340136056855,0.707134918367348,0.13551759410430855,WristRight,3
59,-0.009875276643990964,0.7328401519274386,0.13516683673469404,WristRight,3
60,-0.022343170068027236,0.7590937097505679,0.1340095782312927,WristRight,3
61,-0.03361051020408164,0.7835331904761915,0.13219161904761922,WristRight,3
62,-0.039797419501133774,0.8052549546485271,0.12939012698412716,WristRight,3
63,-0.04170517006802717,0.8231653378684819,0.12562673696145138,WristRight,3
64,-0.040595791383219886,0.8377216961451259,0.12140451247165546,WristRight,3
65,-0.03870224036281175,0.8473828866213164,0.11684343990929717,WristRight,3
66,-0.03642501587301586,0.8549622176870759,0.11297164852607719,WristRight,3
67,-0.034161378684807266,0.8618923287981871,0.11071493877551031,WristRight,3
68,-0.03216173696145129,0.8709809092970533,0.10976876870748309,WristRight,3
69,-0.03218843310657601,0.8826994693877563,0.10958012698412706,WristRight,3
70,-0.03430296145124718,0.8951119614512485,0.10982260090702954,WristRight,3
71,-0.03773072789115645,0.9068210566893437,0.1099409727891157,WristRight,3
72,-0.04144777551020406,0.9196292063492078,0.109876918367347,WristRight,3
73,-0.04498549659863943,0.9335311111111124,0.10875861678004543,WristRight,3
74,-0.04868517687074829,0.9497850158730172,0.10598333106575973,WristRight,3
75,-0.05506270748299322,0.9691793129251713,0.10147397505668944,WristRight,3
76,-0.06557918820861681,0.9888754761904773,0.09631494104308398,WristRight,3
77,-0.0791971564625851,1.0073306099773256,0.09135695691609985,WristRight,3
78,-0.09196187755102052,1.0228247392290262,0.08743900226757378,WristRight,3
79,-0.10126785941043093,1.0353413945578245,0.08444756689342416,WristRight,3
80,-0.10701669160997741,1.0457099115646273,0.0813637165532881,WristRight,3
81,-0.11130038095238107,1.0557011269841285,0.07726320408163273,WristRight,3
82,-0.11651575283446723,1.0651569274376431,0.07167494104308395,WristRight,3
83,-0.12376085487528357,1.0745665056689355,0.06459716326530615,WristRight,3
84,-0.13165894784580512,1.0820067414966,0.05710324263038551,WristRight,3
85,-0.1380332925170069,1.0889506417233574,0.05107941043083904,WristRight,3
86,-0.14216609750566903,1.0958176643990944,0.046846512471655354,WristRight,3
87,-0.14411954195011348,1.1026672086167815,0.0447305986394558,WristRight,3
88,-0.1450377165532881,1.109165086167802,0.04364586848072563,WristRight,3
89,-0.1457026077097507,1.1151100136054437,0.04292958049886624,WristRight,3
90,-0.1463260770975058,1.118765519274378,0.041648900226757414,WristRight,3
91,-0.1466141405895693,1.1209769183673486,0.03986319727891161,WristRight,3
92,-0.14680613378684818,1.1222074625850358,0.03771800000000003,WristRight,3
93,-0.14665339455782325,1.1229512925170082,0.03561786621315194,WristRight,3
94,-0.14674839682539698,1.123581780045353,0.03351022448979591,WristRight,3
95,-0.1474351587301589,1.124385922902496,0.031432102040816305,WristRight,3
96,-0.14911307936507953,1.125240399092972,0.028137712018140578,WristRight,3
97,-0.15169656916099789,1.126197750566895,0.02323506122448979,WristRight,3
98,-0.15460051700680288,1.1272796734693893,0.017306104308390007,WristRight,3
99,-0.15684377324263052,1.12832628117914,0.010582269841269818,WristRight,3
100,-0.15807915646258516,1.1290777210884368,0.0050157732426303675,WristRight,3
101,-0.15849634240362825,1.1294768276644007,0.0016736258503401145,WristRight,3
102,-0.15854110430839016,1.129512199546487,0.0001299523809523812,WristRight,3
103,-0.15851891156462597,1.1291551179138337,0.0,WristRight,3
104,-0.15854959410430852,1.1287539501133803,0.0005225691609977186,WristRight,3
105,-0.15858333560090718,1.128299743764174,0.0006589319727891046,WristRight,3
106,-0.15858304308390037,1.1279416734693894,0.0010297732426303575,WristRight,3
107,-0.15858417460317475,1.1278319274376432,0.0015599954648525816,WristRight,3
108,-0.15869900453514757,1.1278071927437656,0.0024269909297052064,WristRight,3
109,-0.15866912698412716,1.127687530612246,0.003844167800453513,WristRight,3
110,-0.15826153968253986,1.1274779931972803,0.005716863945578251,WristRight,3
111,-0.15729624943310677,1.1271783197278924,0.008081814058956941,WristRight,3
112,-0.15617177324263054,1.1269032131519288,0.010298650793650785,WristRight,3
113,-0.15511607029478475,1.1267344897959197,0.01177889795918364,WristRight,3
114,-0.15452059183673486,1.1266613968253982,0.012630092970521492,WristRight,3
115,-0.15443343537414983,1.1266736417233574,0.01300023356009065,WristRight,3
116,-0.1543248027210886,1.12671942857143,0.012799811791383195,WristRight,3
117,-0.15353715873015888,1.1267510952380966,0.013163598639455756,WristRight,3
118,-0.15198720181405914,1.1267974172335613,0.014356868480725609,WristRight,3
119,-0.1496065442176872,1.1268442199546498,0.01648761678004533,WristRight,3
120,-0.14712810430839016,1.1268097460317474,0.019495206349206335,WristRight,3
121,-0.14537410204081647,1.1265104580498881,0.022877020408163275,WristRight,3
122,-0.14444850340136067,1.125756287981861,0.025941458049886654,WristRight,3
123,-0.14410727891156477,1.124576317460319,0.02866526077097509,WristRight,3
124,-0.14388234920634935,1.1232193015873029,0.030734863945578266,WristRight,3
125,-0.14334015646258516,1.122113832199548,0.03193130612244899,WristRight,3
126,-0.14258167346938788,1.1214958072562373,0.032327591836734684,WristRight,3
127,-0.14186428344671215,1.1212979455782333,0.03222636961451246,WristRight,3
128,-0.14131309070294798,1.1213171904761923,0.032129739229024935,WristRight,3
129,-0.1410340204081634,1.1213782471655347,0.03193553968253967,WristRight,3
130,-0.14105215646258518,1.121432945578233,0.03191106575963718,WristRight,3
131,-0.14085612244897971,1.121396333333335,0.03272446258503403,WristRight,3
132,-0.14035360317460333,1.1212277482993214,0.0345596553287982,WristRight,3
133,-0.139540732426304,1.1208000317460334,0.03718776417233561,WristRight,3
134,-0.13850369160997744,1.1200307687074844,0.03977843990929707,WristRight,3
135,-0.1374457800453516,1.1191698299319743,0.041400272108843554,WristRight,3
136,-0.13676664172335612,1.1185178412698429,0.04199574829931978,WristRight,3
137,-0.1361778027210885,1.1181249795918382,0.042100777777777855,WristRight,3
138,-0.13587535374149667,1.1179700385487543,0.041908836734693956,WristRight,3
139,-0.13555988435374158,1.118089265306124,0.041769018140589614,WristRight,3
140,-0.1353298231292518,1.1184384852607725,0.04157433786848076,WristRight,3
141,-0.13495813605442186,1.1189133968253984,0.04134867800453518,WristRight,3
142,-0.13460974829931988,1.1193820317460332,0.041233072562358315,WristRight,3
143,-0.13417376417233573,1.1197239637188223,0.04118894104308395,WristRight,3
144,-0.13391585260770988,1.1197074603174617,0.04138253968253973,WristRight,3
145,-0.13367529705215433,1.1195669523809537,0.04176279818594106,WristRight,3
146,-0.13389015873015886,1.1194803809523823,0.04213483673469387,WristRight,3
147,-0.1340181337868482,1.1193775827664414,0.04266990702947844,WristRight,3
148,-0.13488000907029493,1.1192779569161013,0.04267446258503399,WristRight,3
149,-0.1369426145124718,1.1195071179138336,0.041371283446712016,WristRight,3
150,-0.13945976643990945,1.119982659863947,0.03962585034013606,WristRight,3
151,-0.14164582766439926,1.1205558299319744,0.037880562358276665,WristRight,3
152,-0.14330129478458065,1.121053140589571,0.036598956916099795,WristRight,3
153,-0.14346824716553302,1.121461766439911,0.036160358276644,WristRight,3
154,-0.142398195011338,1.1213507120181423,0.03678810430839005,WristRight,3
155,-0.14019097505668948,1.120716086167802,0.0390154920634921,WristRight,3
156,-0.13686880272108856,1.1193987959183689,0.04213891156462588,WristRight,3
157,-0.1335664353741498,1.117847204081634,0.04518638095238097,WristRight,3
158,-0.13141863038548768,1.116549151927439,0.04733292517006803,WristRight,3
159,-0.1304553764172337,1.115916362811793,0.0478543469387755,WristRight,3
160,-0.13082745124716566,1.1158958299319743,0.046350034013605455,WristRight,3
161,-0.1317528503401362,1.1163372312925186,0.044439380952380966,WristRight,3
162,-0.13271528571428584,1.1169531133786865,0.04228503628117915,WristRight,3
163,-0.1336070748299321,1.1176697029478473,0.04053318594104308,WristRight,3
164,-0.13442204535147403,1.1182621836734707,0.03963913151927435,WristRight,3
165,-0.13401637868480734,1.1185868185941055,0.04018211791383218,WristRight,3
166,-0.1329297052154196,1.1184864331065771,0.04092474829931973,WristRight,3
167,-0.1315980634920636,1.118165444444446,0.0418251904761905,WristRight,3
168,-0.13034683219954663,1.1178550000000014,0.04267877324263042,WristRight,3
169,-0.1294596848072564,1.1175806507936523,0.043213219954648566,WristRight,3
170,-0.1296422743764174,1.1173180657596389,0.04348895238095239,WristRight,3
171,-0.13003660090702962,1.1174584625850357,0.04335639229024945,WristRight,3
172,-0.13100262358276654,1.1179532766439924,0.04171299546485263,WristRight,3
173,-0.13225582086167811,1.118657473922904,0.03925681632653064,WristRight,3
174,-0.13339339909297063,1.1193616757369629,0.03674565986394561,WristRight,3
175,-0.13410251927437655,1.1198476145124732,0.03494521768707486,WristRight,3
176,-0.13431541723356022,1.119997884353743,0.034312614512471674,WristRight,3
177,-0.1336418979591838,1.119856877551022,0.034912569160997754,WristRight,3
178,-0.13290747845805,1.1194538956916114,0.036105564625850364,WristRight,3
179,-0.1321441043083901,1.1187117437641738,0.038281875283446745,WristRight,3
180,-0.13158319047619052,1.1178842086167815,0.04069069387755105,WristRight,3
181,-0.13131524943310663,1.1172302471655344,0.04257638321995469,WristRight,3
182,-0.1314864444444445,1.1169681405895708,0.043226970521541994,WristRight,3
183,-0.13197131519274383,1.1169961541950129,0.04349936507936513,WristRight,3
184,-0.13313566213151934,1.1172055011337882,0.04301750793650797,WristRight,3
185,-0.13494152154195022,1.1175602267573712,0.04143719954648527,WristRight,3
186,-0.13691934013605456,1.1179840272108856,0.03852859863945579,WristRight,3
187,-0.13834464625850354,1.1183438321995478,0.035147861678004544,WristRight,3
188,-0.13912702947845823,1.1185171972789127,0.032289971655328806,WristRight,3
189,-0.13942665759637202,1.118522748299321,0.030846670068027233,WristRight,3
190,-0.1393076609977326,1.118442164399094,0.03025247335600906,WristRight,3
191,-0.13888365419501156,1.1183523684807282,0.02962079308390023,WristRight,3
192,-0.13823946258503436,1.1183187573696194,0.028330335600907083,WristRight,3
