Timestamp,X,Y,Z,Joint,ScenarioId
29,0.13914258956916115,0.17793260090702973,0.347557039091102,WristRight,4
30,0.14183698639455797,0.19658257596371906,0.3492382903919098,WristRight,4
31,0.14313734240362827,0.21366580498866242,0.35,WristRight,4
32,0.1423722018140591,0.2294074058956919,0.34977343324905263,WristRight,4
33,0.13935863945578245,0.24669893424036313,0.3491298576852064,WristRight,4
34,0.13325643083900238,0.26744821768707516,0.3480325500596595,WristRight,4
35,0.12614084353741506,0.29086311791383257,0.3458950957686577,WristRight,4
36,0.12025207709750574,0.3106116689342407,0.3422708364633669,WristRight,4
37,0.11783033106575969,0.326332891156463,0.33684883283965106,WristRight,4
38,0.11759161451247171,0.33827574829932017,0.33059662645719684,WristRight,4
39,0.11827399319727896,0.34733275510204126,0.32479930013867186,WristRight,4
40,0.11846769160997739,0.356183376417234,0.3201050845304274,WristRight,4
41,0.11873479591836744,0.3673661179138327,0.3163548708997412,WristRight,4
42,0.11910812018140599,0.38049957823129305,0.3134116304270248,WristRight,4
43,0.12025119501133798,0.3957200453514745,0.31080650675579025,WristRight,4
44,0.12157376870748308,0.41318926757369673,0.3083112096630182,WristRight,4
45,0.12277421541950123,0.4312398276643996,0.305741490734438,WristRight,4
46,0.12663383673469397,0.4492141519274382,0.30303654145694836,WristRight,4
47,0.13594063265306136,0.4658851428571435,0.299393020491421,WristRight,4
48,0.15244596145124734,0.4791568412698419,0.2948013055877287,WristRight,4
49,0.17529281405895714,0.4882372857142864,0.28960291213741096,WristRight,4
50,0.19802394557823152,0.4945656258503408,0.28383595636306796,WristRight,4
51,0.21390104081632677,0.5002124761904768,0.27809363135609294,WristRight,4
52,0.2230978321995467,0.5074373945578238,0.2726159427141349,WristRight,4
53,0.2277192585034016,0.5157697845804995,0.26692070547095603,WristRight,4
54,0.23115558049886642,0.5227532494331072,0.26091454790231744,WristRight,4
55,0.2355451496598642,0.5269202086167807,0.25508581338893277,WristRight,4
56,0.23986925623582792,0.529632795918368,0.2499798079305749,WristRight,4
57,0.2430850204081635,0.5342881156462592,0.24593056552302164,WristRight,4
58,0.2463976417233563,0.5430431224489802,0.24274555697644282,WristRight,4
59,0.25064645124716584,0.5566013310657604,0.23983173125948654,WristRight,4
60,0.25638136054421795,0.5728595011337876,0.23717485229334034,WristRight,4
61,0.26391292290249463,0.5896387142857151,0.2342413077300546,WristRight,4
62,0.2722312879818597,0.6084084172335609,0.2305256077866701,WristRight,4
63,0.2799654308390026,0.6308374444444452,0.2253759609342874,WristRight,4
64,0.28673204535147423,0.6542694852607718,0.21925650252451526,WristRight,4
65,0.293129256235828,0.6779130204081641,0.21182268784046596,WristRight,4
66,0.3001745351473927,0.6992295192743772,0.20393383618195665,WristRight,4
67,0.30679625170068064,0.7175398843537423,0.19561978883703746,WristRight,4
68,0.3130367551020412,0.7339903151927445,0.18753959503520762,WristRight,4
69,0.31910090929705254,0.7472668276643999,0.1800227328542263,WristRight,4
70,0.32690168480725657,0.7549754081632662,0.17386351810114226,WristRight,4
71,0.33792042176870785,0.7582723061224499,0.16890825747332927,WristRight,4
72,0.3513047074829936,0.7579563673469396,0.16517315193315874,WristRight,4
73,0.3622201020408167,0.7567175238095247,0.16136638757242242,WristRight,4
74,0.3691151700680276,0.7562752380952389,0.15657307382756958,WristRight,4
75,0.37224885034013644,0.755860544217688,0.14931604061182518,WristRight,4
76,0.37378839455782353,0.7553616507936516,0.13950990286804335,WristRight,4
77,0.3753877029478463,0.7557198548752844,0.12908937021648503,WristRight,4
78,0.37749117233560137,0.756587634920636,0.1201126704516086,WristRight,4
79,0.3791344671201819,0.7594245691609987,0.11291489200510148,WristRight,4
80,0.3798716145124721,0.7653369614512481,0.10759587796105934,WristRight,4
81,0.38052312244898007,0.7751973310657606,0.10277939921692394,WristRight,4
82,0.38179126455026496,0.7879427671957682,0.09786169921275911,WristRight,4
83,0.3841907513227517,0.8029952668178393,0.09260743436657665,WristRight,4
84,0.38836089909297095,0.8174328922902506,0.0866530091558026,WristRight,4
85,0.393864943310658,0.8310131428571439,0.07958655397554297,WristRight,4
86,0.3990686541950118,0.8434101893424045,0.07246627894061893,WristRight,4
87,0.4033285895691614,0.8556744897959192,0.06647874838766694,WristRight,4
88,0.4058779807256241,0.8682993439153448,0.06292674083790475,WristRight,4
89,0.40696333333333384,0.8822384520030244,0.061389640209214835,WristRight,4
90,0.407324294784581,0.8966120736961463,0.0610994059817336,WristRight,4
91,0.40746485336356814,0.9109331262282703,0.060952936360414,WristRight,4
92,0.40772470597127786,0.9231702184429339,0.06023212139336788,WristRight,4
93,0.4079115684051403,0.9322092562358288,0.05925366752785978,WristRight,4
94,0.40674229856387045,0.9383244727891168,0.05842411291467845,WristRight,4
95,0.40320419198790675,0.9433591814058969,0.057775570660916827,WristRight,4
96,0.39707207180650084,0.9486531099773255,0.057523782570566964,WristRight,4
97,0.3896045638699929,0.9546078170823897,0.058014308540531044,WristRight,4
98,0.38320588813303147,0.9599917974300846,0.05878666771476867,WristRight,4
99,0.37949753439153483,0.9634379365079377,0.0597701500046099,WristRight,4
100,0.37790845956160285,0.9650413628117925,0.06065857215360977,WristRight,4
101,0.3768998639455786,0.9659888503401372,0.06116405526354525,WristRight,4
102,0.37523700680272154,0.9669241065759648,0.06118129754185271,WristRight,4
103,0.3724042086167805,0.9683870907029489,0.06114918339627699,WristRight,4
104,0.3687394444444449,0.9702465011337882,0.0607558965511881,WristRight,4
105,0.3654205396825402,0.9719068639455797,0.05969269807441348,WristRight,4
106,0.3624803786848077,0.9734850430839017,0.057798929312231906,WristRight,4
107,0.3602810521541954,0.9748582607709764,0.0557154051866964,WristRight,4
108,0.3590444172335605,0.9758034444444456,0.05410348577121815,WristRight,4
109,0.35854302721088477,0.9763302176870761,0.05328289865205896,WristRight,4
110,0.35830942630385526,0.9765387981859422,0.053119107949098854,WristRight,4
111,0.3583482290249437,0.9766743945578246,0.05323171068480304,WristRight,4
112,0.35815126303854916,0.9771948548752849,0.05328030264857216,WristRight,4
113,0.35788972108843575,0.978199682539684,0.053212992870974384,WristRight,4
114,0.35760460544217726,0.9793894965986408,0.05295750773197124,WristRight,4
115,0.35738982086167836,0.980349265306124,0.052364143191541854,WristRight,4
116,0.3571829501133791,0.9807825260770989,0.05152009801075642,WristRight,4
117,0.3571486961451251,0.9808177619047633,0.050626197024424904,WristRight,4
118,0.35707155782312966,0.980697666666668,0.049687541873192395,WristRight,4
119,0.35688759183673513,0.9806916666666678,0.049100447466273026,WristRight,4
120,0.3565811315192748,0.9806381201814072,0.04841086371714591,WristRight,4
121,0.3561242222222226,0.9805543038548765,0.04749251157399987,WristRight,4
122,0.3553346009070299,0.980764829931974,0.04522112563279861,WristRight,4
123,0.35419374149659905,0.9814985510204093,0.04041158337653663,WristRight,4
124,0.35226965079365113,0.9828480136054434,0.032407592241175925,WristRight,4
125,0.34989626757369646,0.9844688027210897,0.02313597305603618,WristRight,4
126,0.34770705895691645,0.9858433909297064,0.014857025118689983,WristRight,4
127,0.34632307664399126,0.986624782766441,0.009631827779120545,WristRight,4
128,0.3456186131519278,0.9871418485260783,0.007465605516887196,WristRight,4
129,0.3452288557823133,0.9877867687074843,0.006883224538233947,WristRight,4
130,0.34393877551020446,0.9887580149659877,0.005870079396344611,WristRight,4
131,0.34168135192743804,0.9897409437641735,0.0041229818795016915,WristRight,4
132,0.339294164172336,0.9904400793650806,0.0024108730287265637,WristRight,4
133,0.33758765079365116,0.9907356639455794,0.0010256984208851189,WristRight,4
134,0.3366792417233564,0.9907061469387767,0.00039085714804830234,WristRight,4
135,0.33677134784580537,0.9904518321995478,0.0003044285747056633,WristRight,4
136,0.33744356507936546,0.9899901052154209,0.00012103855081241176,WristRight,4
137,0.33838341088435414,0.9893832145124731,1.288678656576156e-12,WristRight,4
138,0.339439364172336,0.9888502399092984,0.00017698412778690005,WristRight,4
139,0.34044589433106615,0.9884889959183686,0.002008755102538683,WristRight,4
140,0.34147225714285756,0.9878036303854887,0.0068248458052960785,WristRight,4
141,0.3433761782312929,0.9861909900226768,0.014503666666855654,WristRight,4
142,0.34673896190476233,0.9833858167800464,0.024332687074945604,WristRight,4
143,0.35111727301587337,0.9800250394557837,0.03340470521549001,WristRight,4
144,0.355262005895692,0.9772122938775524,0.0393419455782741,WristRight,4
145,0.3581163492063496,0.97561453287982,0.042244061224515676,WristRight,4
146,0.3593768367346943,0.97513801133787,0.04304380045353034,WristRight,4
147,0.3595780249433111,0.9752026349206363,0.042967317460326844,WristRight,4
148,0.35944693650793696,0.975346748299321,0.043428099773248255,WristRight,4
149,0.35934742176870793,0.9755048117913845,0.043791004535150765,WristRight,4
150,0.3593098639455787,0.9759765464852619,0.04404971201814262,WristRight,4
151,0.35915506349206394,0.9767206439909308,0.04401119047619171,WristRight,4
152,0.35895074829932017,0.9774746734693889,0.04373877324263117,WristRight,4
153,0.358802764172336,0.9779167278911576,0.04401521541950165,WristRight,4
154,0.35864496825396863,0.9782395532879831,0.04303060997732463,WristRight,4
155,0.35846427891156507,0.9783997097505681,0.04137227664399121,WristRight,4
156,0.35864021995464895,0.9782057528344683,0.039687553287982076,WristRight,4
157,0.358422719198791,0.9783535578231305,0.03938668707483012,WristRight,4
158,0.3569799119425552,0.979889165532881,0.03756582086167815,WristRight,4
159,0.35412757634164815,0.9834223106575977,0.03236155328798197,WristRight,4
160,0.35079290891912357,0.9881731020408174,0.02367537868480734,WristRight,4
161,0.34800065721844337,0.992572546485262,0.014738526077097573,WristRight,4
162,0.34673713265306166,0.9950501678004549,0.008380886621315255,WristRight,4
163,0.34682821693121735,0.9956651768707495,0.0071362925170068685,WristRight,4
164,0.3470754342403632,0.9954872607709763,0.007678020408163326,WristRight,4
165,0.3474536209372642,0.9954996031746044,0.007484841269841324,WristRight,4
166,0.34882843499622107,0.9950571564625863,0.008399829931972832,WristRight,4
167,0.3517832630385491,0.9934138752834479,0.012219276643990983,WristRight,4
168,0.35628796787603967,0.9903025578231304,0.019376523809523875,WristRight,4
169,0.3609437558578992,0.9867307981859422,0.028050736961451335,WristRight,4
170,0.36415209523809566,0.9838167210884365,0.035111589569161106,WristRight,4
171,0.36563065419501173,0.9823260430839015,0.039150287981859516,WristRight,4
172,0.3656901224489799,0.9820386439909309,0.04151895464852617,WristRight,4
173,0.36531246107331855,0.9822531609977337,0.043189961451247254,WristRight,4
174,0.36527698790627405,0.9823157301587314,0.04494884126984137,WristRight,4
175,0.3651964323507184,0.9824713764172349,0.04648863718820872,WristRight,4
176,0.3650473030990178,0.9826185102040829,0.047116115646258616,WristRight,4
177,0.36481694557823163,0.9829584217687087,0.045664192743764286,WristRight,4
178,0.3645235691609981,0.9833928684807269,0.042676004535147506,WristRight,4
179,0.3642548253968258,0.9838414512471666,0.03895881179138332,WristRight,4
180,0.36406019501133824,0.984213403628119,0.03564103628117923,WristRight,4
181,0.3639446258503405,0.9844787551020421,0.03376972108843545,WristRight,4
182,0.3639095759637192,0.9845087256235842,0.03396395918367354,WristRight,4
183,0.36403697278911606,0.9845369795918382,0.034024893424036355,WristRight,4
184,0.36445906122449023,0.9843812222222235,0.03568478004535156,WristRight,4
185,0.3652126383219959,0.9841446258503413,0.03837987755102049,WristRight,4
186,0.36602771541950163,0.9839574580498877,0.0412317641723357,WristRight,4
187,0.3666343038548757,0.9837271836734706,0.04373957823129262,WristRight,4
188,0.3669782585034018,0.9835441632653074,0.04456998185941051,WristRight,4
189,0.3668970748299324,0.9833823106575976,0.04214590249433118,WristRight,4
190,0.36661576247165584,0.9829410487528359,0.0392904217687076,WristRight,4
191,0.3661278951247173,0.9821859092970538,0.035871996598639634,WristRight,4
192,0.36546411167800574,0.981024003401363,0.03231250000000026,WristRight,4
