Timestamp,X,Y,Z,Joint,ScenarioId
101,0.02482702403628116,1.2635745347351077,0.12266884922696368,WristRight,12
102,0.0377668471655329,1.2621779160997748,0.12604174409400137,WristRight,12
103,0.0535402049886622,1.259208535147394,0.12725993465264906,WristRight,12
104,0.07637916099773251,1.254568108843539,0.12361981352298508,WristRight,12
105,0.11061513242630398,1.2491890181405914,0.11516321038961051,WristRight,12
106,0.1541812707482995,1.2442613786848091,0.10200507631416215,WristRight,12
107,0.20157884036281204,1.2399133673469405,0.08698907503607516,WristRight,12
108,0.24362688979591868,1.2365315079365096,0.07535629886621327,WristRight,12
109,0.27329019455782344,1.2343081451247182,0.0693783777777779,WristRight,12
110,0.2888495038548756,1.2331180793650809,0.06748096734693888,WristRight,12
111,0.29449991337868514,1.2327916462585051,0.0673519859410432,WristRight,12
112,0.2949061931972793,1.2329323854875298,0.06805887981859422,WristRight,12
113,0.29432304988662167,1.233336099773244,0.06850307845805,WristRight,12
114,0.2948524122448983,1.2339999501133803,0.06896534829931983,WristRight,12
115,0.2954041913832203,1.2349941723356024,0.06944587891156473,WristRight,12
116,0.2963767487528348,1.2361219024943326,0.06988651156462593,WristRight,12
117,0.2978236149659867,1.2372066122448995,0.06945040952380961,WristRight,12
118,0.2998290226757373,1.2381427482993215,0.06775559319727899,WristRight,12
119,0.3022482625850344,1.2391498208616796,0.06425336643990938,WristRight,12
120,0.3045440376417238,1.2403197687074845,0.05955337097505677,WristRight,12
121,0.306234680725624,1.2414189138322012,0.05522403537414975,WristRight,12
122,0.30724524353741534,1.2422188367346954,0.05248277006802728,WristRight,12
123,0.3077833482993202,1.2431519442176884,0.051435325623582835,WristRight,12
124,0.30763152698412743,1.2442837560090716,0.05139724625850346,WristRight,12
125,0.30693420770975094,1.2427328907029493,0.05131660453514747,WristRight,12
126,0.30537138095238137,1.2351768244897974,0.05036532789115653,WristRight,12
127,0.30265999818594147,1.217323348752836,0.04812193333333341,WristRight,12
128,0.299162666666667,1.1898655850340152,0.04461540725623589,WristRight,12
129,0.2961948140589573,1.1578644090702963,0.040511383673469445,WristRight,12
130,0.29418199455782346,1.1286351188208632,0.03590838730158736,WristRight,12
131,0.2931610321995468,1.1067222875283462,0.03210914058956923,WristRight,12
132,0.2911328585034017,1.0949705687074844,0.029624168707483068,WristRight,12
133,0.29276450181405933,1.0893205396825412,0.02811096281179147,WristRight,12
134,0.3024822585034017,1.0864163596371896,0.02819152993197287,WristRight,12
135,0.32263445487528386,1.0830103233560107,0.029237159410430907,WristRight,12
136,0.3468434909297056,1.0778283619047633,0.030003024489795974,WristRight,12
137,0.3673387442176875,1.072411824943312,0.030670658503401404,WristRight,12
138,0.37725319478458086,1.0691824589569177,0.030998886394557872,WristRight,12
139,0.37950267573696184,1.0677289673469406,0.030749327664399136,WristRight,12
140,0.3784425201814063,1.0677480648526094,0.03063210907029484,WristRight,12
141,0.37880867959183717,1.068305774603176,0.030452875283446767,WristRight,12
142,0.37947400385487573,1.068716699773244,0.030247944671201867,WristRight,12
143,0.38020793968254013,1.0691865464852621,0.030061322902494376,WristRight,12
144,0.3808732639455787,1.0697378548752847,0.030074475510204136,WristRight,12
145,0.38148868888888937,1.0704074639455796,0.029680275963718857,WristRight,12
146,0.382055736507937,1.071269720634922,0.028016419274376463,WristRight,12
147,0.3828361106575968,1.0724141460317476,0.025132447392290296,WristRight,12
148,0.38132025600907077,1.073850061678006,0.02201760975056695,WristRight,12
149,0.37557890068027255,1.0750517024943325,0.019596040362811852,WristRight,12
150,0.3642105142857147,1.0758448294784595,0.018330138548752907,WristRight,12
151,0.35043328095238135,1.076268903854877,0.018532877097505743,WristRight,12
152,0.33843260748299364,1.0763376947845822,0.020187965079365135,WristRight,12
153,0.32939384285714324,1.0760498299319745,0.022354035374149702,WristRight,12
154,0.3212911591836738,1.0761016349206365,0.0245695047619048,WristRight,12
155,0.3120908172335604,1.0770000113378702,0.02615386984126988,WristRight,12
156,0.30198734240362834,1.0790828072562373,0.026747107936507985,WristRight,12
157,0.29429996825396854,1.0820146666666683,0.02617679727891164,WristRight,12
158,0.29081789342403663,1.0847923560090718,0.02491984036281184,WristRight,12
159,0.2901606190476194,1.0864258571428587,0.02301822585034018,WristRight,12
160,0.29086495691610015,1.0869950521541965,0.02106449342403632,WristRight,12
161,0.291391972789116,1.0868829024943325,0.01967204897959188,WristRight,12
162,0.2921596689342407,1.0865605845805002,0.019139618140589624,WristRight,12
163,0.2931146167800457,1.0862034412698427,0.019739824489795985,WristRight,12
164,0.2939163582766443,1.0858015968253982,0.02074976099773247,WristRight,12
165,0.29390089614512505,1.0854803773242643,0.021851141950113406,WristRight,12
166,0.29390823038548786,1.0851980503401373,0.02282516371882087,WristRight,12
167,0.295708878911565,1.085294170521543,0.02401157233560091,WristRight,12
168,0.30129751383219994,1.0859508739229038,0.023222715192743767,WristRight,12
169,0.3087406666666671,1.0872075106575976,0.020161432199546487,WristRight,12
170,0.3156140861678009,1.0886413596371898,0.014566809070294784,WristRight,12
171,0.31965406077097547,1.0898018839002284,0.008092526077097506,WristRight,12
172,0.32147804308390066,1.0902433736961465,0.0028350675736961493,WristRight,12
173,0.32015556598639494,1.090274705215421,0.0007560036281179191,WristRight,12
174,0.31621942993197316,1.0901957287981874,0.0,WristRight,12
175,0.30913893605442216,1.0900278412698428,0.0004156145124716627,WristRight,12
176,0.30127891247165567,1.089745451247167,0.0025210843537415233,WristRight,12
177,0.29510058095238123,1.0891570380952396,0.007182475736961489,WristRight,12
178,0.2929255578231295,1.087763117006804,0.013458348299319758,WristRight,12
179,0.29329461451247196,1.0859578725623598,0.019267832199546506,WristRight,12
180,0.2942421428571432,1.0843154321995478,0.022639096145124736,WristRight,12
181,0.2947307619047623,1.0831045859410446,0.02394513106575967,WristRight,12
182,0.29518570068027256,1.0826523256235845,0.02421929795918374,WristRight,12
183,0.29534092517006844,1.0829031564625866,0.024485522902494387,WristRight,12
184,0.2950932879818598,1.0831613242630402,0.025156191836734745,WristRight,12
185,0.29497078231292556,1.0834085555555573,0.026049284807256268,WristRight,12
186,0.2950080793650797,1.0836446780045368,0.02730423718820864,WristRight,12
187,0.2947859614512475,1.0839619863945593,0.02858117596371886,WristRight,12
188,0.29483686621315225,1.0843690362811806,0.02958377913832205,WristRight,12
189,0.2939770646258506,1.0837783378684818,0.0299628607709751,WristRight,12
190,0.2914058503401366,1.080552528344673,0.030007360770975117,WristRight,12
191,0.28633886621315296,1.0733377307256275,0.029808723582766535,WristRight,12
