Timestamp,X,Y,Z,Joint,ScenarioId
27,0.08063669160997736,0.02318686167800454,0.2216078724865302,WristRight,6
28,0.08010216553287985,0.026471260770975065,0.23634951113903524,WristRight,6
29,0.07840006575963723,0.03196821541950116,0.2491041429151979,WristRight,6
30,0.07507604535147398,0.04040877777777781,0.2614078154142577,WristRight,6
31,0.07079153968253976,0.05142559183673473,0.27367748303073436,WristRight,6
32,0.06655613832199553,0.06407946485260776,0.28590621970158375,WristRight,6
33,0.06334100680272114,0.07933076870748307,0.2986711828208274,WristRight,6
34,0.06126792517006805,0.09743130612244909,0.31210665768862056,WristRight,6
35,0.05991753968253968,0.11731197052154207,0.3252073940013231,WristRight,6
36,0.0585194648526077,0.13826527437641736,0.33670229683241326,WristRight,6
37,0.056871063492063494,0.15901034467120198,0.3447469211874531,WristRight,6
38,0.05454440589569163,0.17776046712018162,0.34884232064657733,WristRight,6
39,0.0517679047619048,0.19636950793650815,0.35,WristRight,6
40,0.04919534013605446,0.21437356916099798,0.3496074861794572,WristRight,6
41,0.04767043537414969,0.23048512018140616,0.3487128531602422,WristRight,6
42,0.046077315192743766,0.24565061224489823,0.3473595644061095,WristRight,6
43,0.04326086848072562,0.26148670521541983,0.3451007908267199,WristRight,6
44,0.037634585034013596,0.27874533786848105,0.341638483085446,WristRight,6
45,0.028798800453514718,0.29947141269841304,0.33718544812694984,WristRight,6
46,0.01857685714285709,0.3218706598639459,0.33206503602811444,WristRight,6
47,0.010042922902494266,0.34266434467120216,0.3267186190851562,WristRight,6
48,0.003453290249433053,0.36145173242630424,0.32113808298795393,WristRight,6
49,-0.001235038548752844,0.3812573424036286,0.3160173401941096,WristRight,6
50,-0.004144614512471622,0.4031195646258508,0.3114713773521873,WristRight,6
51,-0.006647804988662053,0.42976882086167856,0.30764021035501105,WristRight,6
52,-0.008620269841269772,0.4595976122448986,0.30434225164394635,WristRight,6
53,-0.009741163265306073,0.4876010136054428,0.3013539176757192,WristRight,6
54,-0.010169807256235772,0.511868922902495,0.2977646681362523,WristRight,6
55,-0.010979045351473874,0.5350708129251707,0.2933701111651363,WristRight,6
56,-0.013617526077097462,0.5573170056689349,0.2875064031889343,WristRight,6
57,-0.01989617517006799,0.5828123194444451,0.27996498834017697,WristRight,6
58,-0.02960048412698413,0.6101574495464861,0.27115159088965024,WristRight,6
59,-0.03989925680272111,0.6362131765873025,0.26167411559766734,WristRight,6
60,-0.04816780952380956,0.6590493514739237,0.25236481391768806,WristRight,6
61,-0.054115846938775546,0.6801067397959192,0.2441394098412987,WristRight,6
62,-0.059283800453514786,0.6996326122448988,0.23692191821541753,WristRight,6
63,-0.06505229195011343,0.7200427675736971,0.2304015784847988,WristRight,6
64,-0.07154919387755107,0.7410893299319737,0.22432176328582892,WristRight,6
65,-0.07714445408163273,0.762057738095239,0.2183163191232081,WristRight,6
66,-0.08122606746031753,0.7830315782312934,0.21285427432072127,WristRight,6
67,-0.08362075793650803,0.804089421201815,0.20802884472545927,WristRight,6
68,-0.08559562131519285,0.826181544217688,0.20316073579131919,WristRight,6
69,-0.08815385827664407,0.8486383472222232,0.19791778539879065,WristRight,6
70,-0.09147988605442184,0.871366922335602,0.19186281095970753,WristRight,6
71,-0.09608629705215424,0.8923199050453525,0.1854656929246023,WristRight,6
72,-0.10116138095238103,0.9126669829931985,0.17941397259905556,WristRight,6
73,-0.10561457766439919,0.9310368786848083,0.1735798576530382,WristRight,6
74,-0.10893315136054435,0.9488137732426316,0.16723413060860834,WristRight,6
75,-0.11084946258503414,0.9636740181405908,0.1611966674585503,WristRight,6
76,-0.11207698866213162,0.975711569160999,0.15528179151188634,WristRight,6
77,-0.11378075510204091,0.9831489024943325,0.15061092878688898,WristRight,6
78,-0.11659980045351484,0.9882611043083912,0.14662695720819177,WristRight,6
79,-0.12085211111111122,0.9921245759637201,0.14257581712328363,WristRight,6
80,-0.12564586621315207,0.9977353582766453,0.13611147953567337,WristRight,6
81,-0.1295873061224491,1.0044160022675748,0.12661166592149933,WristRight,6
82,-0.13217972789115656,1.0125878208616792,0.11369109248182621,WristRight,6
83,-0.13343827210884365,1.020475174603176,0.09978776924402659,WristRight,6
84,-0.13330654648526086,1.0280115306122461,0.08650416116279669,WristRight,6
85,-0.1322163378684808,1.034404031746033,0.07715349456957087,WristRight,6
86,-0.13052293197278922,1.041181285714287,0.07152144690416139,WristRight,6
87,-0.12784990022675746,1.0480016553287996,0.06877518089844072,WristRight,6
88,-0.12531517913832207,1.0553824467120194,0.06726873183869782,WristRight,6
89,-0.12336681859410442,1.0631980657596385,0.06581076314505208,WristRight,6
90,-0.1220961587301588,1.071232988662133,0.06334121323526531,WristRight,6
91,-0.1215324013605443,1.077581600907031,0.06093538137003287,WristRight,6
92,-0.1219228253968255,1.0821387619047633,0.058731251666717596,WristRight,6
93,-0.12087184807256246,1.0842331088435386,0.05732082025384955,WristRight,6
94,-0.1165728117913833,1.0851692380952396,0.05647312459302178,WristRight,6
95,-0.11042271882086176,1.0864639115646273,0.05545053097018596,WristRight,6
96,-0.10446091836734699,1.0890677687074846,0.05421854122697516,WristRight,6
97,-0.10018698412698417,1.0922675419501149,0.053056808248872246,WristRight,6
98,-0.0996773083900227,1.0950240952380967,0.05214772989530912,WristRight,6
99,-0.10239754875283451,1.0969369614512487,0.05223070752665881,WristRight,6
100,-0.10539746938775518,1.0984245691609993,0.052773626873873526,WristRight,6
101,-0.10841086167800464,1.1001011632653077,0.053198976091774305,WristRight,6
102,-0.11113926757369624,1.1020304081632668,0.053595072493492935,WristRight,6
103,-0.11192431519274386,1.1038109297052165,0.05402103724369087,WristRight,6
104,-0.11243101360544223,1.1049864784580512,0.05390470829855889,WristRight,6
105,-0.1150504965986395,1.1056243786848086,0.05269521249103091,WristRight,6
106,-0.11990165759637195,1.1058206780045363,0.04962667956889407,WristRight,6
107,-0.12562886621315203,1.1060212970521555,0.0445077238597206,WristRight,6
108,-0.13095663038548763,1.1059454308390035,0.03853556187919163,WristRight,6
109,-0.13379104081632667,1.1056618253968267,0.033911795211320615,WristRight,6
110,-0.13473181632653078,1.1053898888888902,0.030620853990647342,WristRight,6
111,-0.13440996145124734,1.1050928412698426,0.02873399655859381,WristRight,6
112,-0.13365917460317472,1.1050325941043098,0.02783518264986094,WristRight,6
113,-0.13255854875283457,1.1053048503401375,0.02684758645852224,WristRight,6
114,-0.13130074603174613,1.1056225941043099,0.02621348646813086,WristRight,6
115,-0.13027964852607718,1.1061824943310672,0.0280483347016851,WristRight,6
116,-0.12973878911564632,1.107086278911566,0.032086699214356,WristRight,6
117,-0.12996527210884362,1.1079569818594117,0.03815515234598625,WristRight,6
118,-0.1305172222222223,1.1087054535147405,0.044240623970436266,WristRight,6
119,-0.13104344444444455,1.109169560090704,0.0487118183508129,WristRight,6
120,-0.1318425873015874,1.1091721451247178,0.05149972632200554,WristRight,6
121,-0.13154596825396836,1.1090738934240376,0.05336882915266496,WristRight,6
122,-0.13035133333333343,1.1090475736961465,0.054719157336204666,WristRight,6
123,-0.1291330000000001,1.108444392290251,0.05647573717821321,WristRight,6
124,-0.12787033333333345,1.106740882086169,0.05661505102086321,WristRight,6
125,-0.12705179365079375,1.1037467823129266,0.0534618739085083,WristRight,6
126,-0.12858339229024957,1.0997018185941057,0.04660974065684183,WristRight,6
127,-0.13183101814058967,1.0959799251700695,0.03619903198322916,WristRight,6
128,-0.13589282539682554,1.0935331564625865,0.0258730493092766,WristRight,6
129,-0.13951887301587318,1.0922925691609993,0.019275094106036443,WristRight,6
130,-0.14183615873015892,1.0919356938775524,0.016263159489627532,WristRight,6
131,-0.14165160317460332,1.091893063492065,0.01594988032429862,WristRight,6
132,-0.13978571655328811,1.091706294784582,0.01848440623092983,WristRight,6
133,-0.13703428798185954,1.0916313809523823,0.023357685028504594,WristRight,6
134,-0.13355559637188222,1.0918531904761921,0.030577040961697083,WristRight,6
135,-0.13062488208616793,1.0922653673469402,0.037691371977177875,WristRight,6
136,-0.1289444807256237,1.092853510204083,0.04224957602564563,WristRight,6
137,-0.12762763265306132,1.0936121179138336,0.04385368938255354,WristRight,6
138,-0.12595849659863956,1.0942897913832215,0.0434458979850992,WristRight,6
139,-0.12417414965986405,1.0948025124716567,0.0423879410597374,WristRight,6
140,-0.12266052154195022,1.0953217074829946,0.041522956926753965,WristRight,6
141,-0.12203211337868493,1.095926913832201,0.04072167120859992,WristRight,6
142,-0.12196918140589583,1.0966316870748314,0.03978677778208065,WristRight,6
143,-0.12219214285714294,1.0973699841269855,0.04014727211155988,WristRight,6
144,-0.1224744126984128,1.0979389319727906,0.04188153061395209,WristRight,6
145,-0.12286039455782324,1.0982670839002282,0.04518562358383464,WristRight,6
146,-0.12321659183673482,1.0982607528344686,0.04894131972855658,WristRight,6
147,-0.12344352380952395,1.0983822335600921,0.05196591156503853,WristRight,6
148,-0.12356564852607722,1.0991426258503416,0.053243435374404464,WristRight,6
149,-0.1236512834467121,1.100770891156464,0.05342597732441968,WristRight,6
150,-0.12378602267573705,1.1032383015873028,0.05234999319737478,WristRight,6
151,-0.12393841950113388,1.1057077029478473,0.050352875283505134,WristRight,6
152,-0.1240410589569162,1.107310539682541,0.047586700680307556,WristRight,6
153,-0.12409107709750578,1.1080159387755115,0.04431314285716427,WristRight,6
154,-0.12423214512471667,1.1082698571428584,0.04182671201815347,WristRight,6
155,-0.12423462131519283,1.1078984081632668,0.04054326530613013,WristRight,6
156,-0.12385966439909307,1.106653078911566,0.039371981859415,WristRight,6
157,-0.12333841269841281,1.1046707541950127,0.03739261224490065,WristRight,6
158,-0.12281141043083912,1.1026038575963732,0.034152040816328125,WristRight,6
159,-0.12226323809523823,1.1011048126984142,0.029382294784581424,WristRight,6
160,-0.12226155102040831,1.1007104344671215,0.024958038548753367,WristRight,6
161,-0.1231917823129253,1.1009109092970535,0.022064460317460618,WristRight,6
162,-0.12445267120181418,1.1010406825396841,0.020840832199546664,WristRight,6
163,-0.12573762358276655,1.1011055269841283,0.020303435374149772,WristRight,6
164,-0.1266536598639457,1.101182479365081,0.020537648526077177,WristRight,6
165,-0.1269041768707484,1.1011810308390038,0.022498696145124765,WristRight,6
166,-0.1266377210884355,1.1010949061224506,0.02807820181405899,WristRight,6
167,-0.12622521541950124,1.1010109079365094,0.0356538299319728,WristRight,6
168,-0.1256285941043085,1.1009363723356023,0.042659206349206356,WristRight,6
169,-0.12511031519274388,1.1008887950113393,0.04683241723356011,WristRight,6
170,-0.1246687029478459,1.10089831564626,0.04858622222222223,WristRight,6
171,-0.12422080045351484,1.1008871882086182,0.048940290249433124,WristRight,6
172,-0.12365595011337879,1.1008728707483009,0.049709959183673484,WristRight,6
173,-0.12285326984126994,1.1008607845805003,0.05083258503401361,WristRight,6
174,-0.12214868480725637,1.1008290294784595,0.05173915873015874,WristRight,6
175,-0.12181611337868493,1.1006464625850354,0.052429984126984124,WristRight,6
176,-0.12164115873015884,1.100687376417235,0.053202768707482986,WristRight,6
177,-0.12169145124716563,1.1018760975056703,0.053642947845805,WristRight,6
178,-0.12211058503401372,1.1038068888888901,0.05416141269841269,WristRight,6
179,-0.12271651020408172,1.1061885011337882,0.05510812018140589,WristRight,6
180,-0.12335353968253979,1.1087512154195025,0.056140015873015876,WristRight,6
181,-0.12382029931972802,1.1105438027210899,0.057104278911564645,WristRight,6
182,-0.12391541496598651,1.1114779115646272,0.05789342176870752,WristRight,6
183,-0.12389908390022691,1.1120829024943324,0.058346235827664454,WristRight,6
184,-0.12386609523809539,1.1123963401360557,0.05877589342403635,WristRight,6
185,-0.12393418140589582,1.112491972789117,0.05947358049886629,WristRight,6
186,-0.12383205215419514,1.1121958390022688,0.05943003628117919,WristRight,6
187,-0.12362779365079378,1.1115723990929718,0.05797072108843542,WristRight,6
188,-0.12435056235827675,1.1113712879818607,0.054295407029478486,WristRight,6
189,-0.12610631972789127,1.1115621405895706,0.04808163151927437,WristRight,6
190,-0.12361853628117916,1.1095479376417243,0.04005675907029476,WristRight,6
191,-0.10980965873015883,1.1004881961451265,0.031907918934240415,WristRight,6
192,-0.07872684977324283,1.0805396026077136,0.02487222619047641,WristRight,6
