Timestamp,X,Y,Z,Joint,ScenarioId
171,-0.16955781405895706,1.1065636462585045,0.002604639455782296,WristRight,10
172,-0.1695643605442178,1.1065690952380964,0.0023785691609977296,WristRight,10
173,-0.1695604217687076,1.106744045351475,0.0020584421768707344,WristRight,10
174,-0.16953119047619064,1.1069106712018153,0.001756814058956905,WristRight,10
175,-0.16947844897959202,1.1070648412698425,0.0015173356009070293,WristRight,10
176,-0.16940706575963738,1.1072105646258517,0.0013745600907029388,WristRight,10
177,-0.16934054648526098,1.1074572063492079,0.0013065215419501006,WristRight,10
178,-0.16927642176870766,1.1080004376417247,0.0012721814058956863,WristRight,10
179,-0.16918582086167816,1.1086482970521554,0.0012264807256235674,WristRight,10
180,-0.16904447845805004,1.1092422517006812,0.0012046712018140245,WristRight,10
181,-0.16886354421768723,1.1095866099773253,0.0012805283446711722,WristRight,10
182,-0.16868688888888905,1.1096369297052164,0.0015049569160997438,WristRight,10
183,-0.16857128344671218,1.1094441020408174,0.001926328798185925,WristRight,10
184,-0.16852124716553304,1.109156167800455,0.0024060000000000062,WristRight,10
185,-0.16850995011337888,1.1087956020408176,0.0027729931972789302,WristRight,10
186,-0.1685084058956918,1.108469718820863,0.0029736938775510448,WristRight,10
187,-0.16853089342403646,1.1082658650793662,0.003072145124716578,WristRight,10
188,-0.16857085714285727,1.1082256734693892,0.0031084648526077353,WristRight,10
189,-0.16850215532879828,1.1082869206349217,0.0031278435374149922,WristRight,10
190,-0.16813614739229035,1.1080428990929725,0.003106290249433131,WristRight,10
191,-0.16717266269841288,1.1071235249433133,0.0030460793650793827,WristRight,10
192,-0.16535976473922942,1.1051825878684844,0.002949806122448979,WristRight,10
