Timestamp,X,Y,Z,Joint,ScenarioId
59,0.3306350816326535,0.45657695124716624,0.07833861224489799,WristRight,1
60,0.33334005895691654,0.4684910895691617,0.07918953741496601,WristRight,1
61,0.3333246780045356,0.4798295589569168,0.07938251473922905,WristRight,1
62,0.33267374829932017,0.48959882199546556,0.07851065532879822,WristRight,1
63,0.33215314285714326,0.49872654761904833,0.07584046712018146,WristRight,1
64,0.33071079138322035,0.5066528832199555,0.07124151473922909,WristRight,1
65,0.32821463038548787,0.51231884920635,0.06561884353741505,WristRight,1
66,0.32557288662131556,0.5207287108843546,0.06097769387755107,WristRight,1
67,0.3236427052154199,0.535108871882087,0.05864559183673475,WristRight,1
68,0.3227563786848076,0.5601067312925179,0.05774128798185946,WristRight,1
69,0.32266663492063524,0.5944602619047628,0.056533034013605495,WristRight,1
70,0.3230962902494335,0.6321657925170078,0.054021571428571495,WristRight,1
71,0.3234218707482997,0.6649044886621324,0.05000990929705221,WristRight,1
72,0.32403865759637224,0.6924878333333342,0.04581475736961456,WristRight,1
73,0.3247064240362816,0.7178741507936519,0.042836902494331114,WristRight,1
74,0.32532116099773284,0.7437032324263049,0.04131887528344677,WristRight,1
75,0.3263036099773246,0.7651812097505679,0.040875149659863996,WristRight,1
76,0.32817446485260804,0.78309207596372,0.040526988662131544,WristRight,1
77,0.3310531156462589,0.7975379671201825,0.03980363492063492,WristRight,1
78,0.3353150090702951,0.8092308310657608,0.03891820408163265,WristRight,1
79,0.3396716303854878,0.8209165249433117,0.03824661451247167,WristRight,1
80,0.34348817460317493,0.8318332596371893,0.03780206575963722,WristRight,1
81,0.34651334240362847,0.8382055997732437,0.03790501814058962,WristRight,1
82,0.34898214058956956,0.842133568027212,0.038556623582766486,WristRight,1
83,0.35168688888888927,0.8454392573696156,0.039552380952381,WristRight,1
84,0.3551568752834471,0.8486861281179149,0.04061418140589573,WristRight,1
85,0.35902272108843575,0.8535543276644001,0.04141618820861682,WristRight,1
86,0.3638129546485265,0.8595734092970534,0.04179624263038552,WristRight,1
87,0.3691475759637192,0.8662188968253981,0.04147283673469391,WristRight,1
88,0.3750179523809528,0.8719953412698426,0.04088350340136056,WristRight,1
89,0.38104471655328837,0.8756956337868492,0.040181804988662126,WristRight,1
90,0.3858690272108848,0.8774326496598652,0.03952249433106574,WristRight,1
91,0.3888514920634925,0.8781419058956927,0.039116659863945566,WristRight,1
92,0.39040752834467163,0.8786624433106588,0.039180145124716556,WristRight,1
93,0.3910680430839007,0.8799282369614524,0.039473850340136084,WristRight,1
94,0.39192356235827713,0.8813107902494343,0.03947881405895695,WristRight,1
95,0.39368148072562403,0.8825465136054433,0.0384472471655329,WristRight,1
96,0.39617692894935796,0.883682141723357,0.035453240362811805,WristRight,1
97,0.39877329629629676,0.8848730369110618,0.03168239455782314,WristRight,1
98,0.4007816250944827,0.8859968527336872,0.028317673469387773,WristRight,1
99,0.40190951095994,0.8868784740488801,0.026248707734945864,WristRight,1
100,0.40226356689342446,0.8872741689342415,0.026073260015117197,WristRight,1
101,0.4020980798689851,0.8873457577475447,0.02762802821869492,WristRight,1
102,0.40170354522549806,0.887360716427313,0.03000626757369617,WristRight,1
103,0.4012450297304111,0.8873833019652317,0.03317441798941802,WristRight,1
104,0.40079062962963,0.8871266000251964,0.036863744016124994,WristRight,1
105,0.4004810020156214,0.8862823664651057,0.04031237339380201,WristRight,1
106,0.400456803980852,0.8846465405643751,0.04373912471655333,WristRight,1
107,0.40052064499874057,0.8823739535147405,0.047296076089695195,WristRight,1
108,0.40052132275132313,0.8797479288233823,0.05112625724363825,WristRight,1
109,0.40055036180398124,0.8769994765684064,0.0549025102040817,WristRight,1
110,0.40055045099521325,0.874355526958933,0.05872736835474938,WristRight,1
111,0.4004488281683048,0.8720867242378445,0.061880603426555894,WristRight,1
112,0.40017688309397875,0.8704696980347706,0.06413244167296557,WristRight,1
113,0.39980476215671495,0.8696523558830951,0.06535324212648032,WristRight,1
114,0.39933894960947386,0.8693866471403386,0.06563946321491569,WristRight,1
115,0.3987261383219959,0.8694613133031001,0.06590780788611748,WristRight,1
116,0.39789512320483794,0.8697268265306133,0.06712419614512477,WristRight,1
117,0.39684670823885154,0.8700151031746042,0.06875703829680026,WristRight,1
118,0.3958345835222982,0.8703062551020418,0.07045949533887634,WristRight,1
119,0.3951528253968258,0.8705205997732437,0.07170015835222983,WristRight,1
120,0.39486817233560134,0.8706412210884364,0.07213251020408167,WristRight,1
121,0.3948457755102045,0.8705507199546497,0.07182298110355255,WristRight,1
122,0.3949159501133791,0.8701158242630398,0.07123205215419504,WristRight,1
123,0.3949256870748304,0.86919097165533,0.07035319349962212,WristRight,1
124,0.39491417006802765,0.8678325204081645,0.06939557407407412,WristRight,1
125,0.3948672653061229,0.866507427437643,0.06859226039304615,WristRight,1
126,0.39476964172335643,0.8656561802721101,0.06820438699924422,WristRight,1
127,0.39465768253968303,0.8652988265306134,0.06796162244897967,WristRight,1
128,0.39456822675737013,0.8652534433106588,0.06777254346182926,WristRight,1
129,0.39452127664399145,0.865319606575965,0.0675534724111868,WristRight,1
130,0.39452020408163313,0.8653028446712031,0.06750146938775518,WristRight,1
131,0.39454353514739277,0.8652883548752847,0.06794601133786855,WristRight,1
132,0.3945584126984132,0.8652809739229037,0.06910569841269847,WristRight,1
133,0.39457322448979637,0.8652848424036294,0.07102770748299327,WristRight,1
134,0.3945864467120186,0.8652860306122461,0.07304112925170074,WristRight,1
135,0.3945904671201818,0.8652786065759649,0.07445458503401366,WristRight,1
136,0.39459538548752876,0.8652831439909309,0.07506147165532885,WristRight,1
137,0.3946457324263043,0.8653371916099786,0.07510907936507939,WristRight,1
138,0.39477811791383266,0.86545097165533,0.07494833786848072,WristRight,1
139,0.39501898185941087,0.8656356065759648,0.07491568480725626,WristRight,1
140,0.3953474195011342,0.8659035340136065,0.07483753061224493,WristRight,1
141,0.3956297913832204,0.8662537335600919,0.07465697278911569,WristRight,1
142,0.3958365260770979,0.8667451757369625,0.0744793900226758,WristRight,1
143,0.3960187981859415,0.8673838038548765,0.07428917687074839,WristRight,1
144,0.3962233129251705,0.8680707517006815,0.0740553877551021,WristRight,1
145,0.39650512244898006,0.8686411190476202,0.07385621768707491,WristRight,1
146,0.39682459410430887,0.8690083140589581,0.07382417687074835,WristRight,1
147,0.3970500861678009,0.8691868038548763,0.0734660884353742,WristRight,1
148,0.3971701065759642,0.8693557857142868,0.07244542403628122,WristRight,1
149,0.3972156349206354,0.8696230714285724,0.07041949206349211,WristRight,1
150,0.39722951927437683,0.8700818265306134,0.06809429478458055,WristRight,1
151,0.39726502267573743,0.8706575861678014,0.0662016326530613,WristRight,1
152,0.397310786848073,0.871289783446713,0.06533957596371888,WristRight,1
153,0.39734835827664444,0.8718736632653071,0.06521012018140597,WristRight,1
154,0.3973711292517011,0.8723177448979603,0.06549812698412706,WristRight,1
155,0.3973711859410435,0.8725530192743776,0.06579977324263044,WristRight,1
156,0.39734353061224537,0.8726567199546497,0.06636060544217692,WristRight,1
157,0.3972956734693882,0.8726531485260782,0.06703080498866218,WristRight,1
158,0.3972187097505674,0.8725632505668945,0.06763976190476194,WristRight,1
159,0.39714178684807305,0.8724032482993208,0.06794122222222225,WristRight,1
160,0.39709361451247216,0.8721095294784593,0.06809629931972794,WristRight,1
161,0.39705777777777823,0.871693896825398,0.06825935374149662,WristRight,1
162,0.3969987687074834,0.8712594024943322,0.06860834013605446,WristRight,1
163,0.39688147845805033,0.8709561099773254,0.0691940816326531,WristRight,1
164,0.39668299092970566,0.8707484750566906,0.07004246485260775,WristRight,1
165,0.3964918072562363,0.870517792517008,0.07078766666666672,WristRight,1
166,0.39635023356009114,0.8700429603174615,0.07139307482993203,WristRight,1
167,0.3962264149659868,0.8692482732426315,0.07185289569161003,WristRight,1
168,0.3960511814058961,0.868123277777779,0.0724223378684808,WristRight,1
169,0.39577735374149703,0.8669933911564637,0.07322954875283455,WristRight,1
170,0.3953963151927442,0.8659415725623595,0.074125224489796,WristRight,1
171,0.3950409206349211,0.8649676269841282,0.07476206575963729,WristRight,1
172,0.39475538775510244,0.8640406700680283,0.07507677551020417,WristRight,1
173,0.3945125419501138,0.8633230238095251,0.07507673242630392,WristRight,1
174,0.39430006802721135,0.8628177743764184,0.07495876643990937,WristRight,1
175,0.3941352743764177,0.8625981938775521,0.07475085034013612,WristRight,1
176,0.39401725170068075,0.8625579285714298,0.0743276621315193,WristRight,1
177,0.3939773333333338,0.8625695770975069,0.07372785034013607,WristRight,1
178,0.3939907278911569,0.8624789512471667,0.07317529478458054,WristRight,1
179,0.3940056349206354,0.8623813639455795,0.07278650340136059,WristRight,1
180,0.39401307936507984,0.8623038696145136,0.07244165532879825,WristRight,1
181,0.39403262131519323,0.8622329716553299,0.07196423129251707,WristRight,1
182,0.394016070294785,0.8621910736961463,0.07121345804988669,WristRight,1
183,0.39397446031746075,0.8622390487528356,0.07021638321995471,WristRight,1
184,0.3939283968253972,0.8623410102040827,0.06924473696145134,WristRight,1
185,0.3938889138321999,0.8626274818594116,0.06058914484126992,WristRight,1
186,0.3938691723356013,0.8629823866213163,0.0519335527210885,WristRight,1
187,0.3938823333333337,0.8632896473922913,0.043277960600907085,WristRight,1
188,0.3938868594104312,0.863521200680273,0.03462236848072567,WristRight,1
189,0.39391379818594147,0.8636634988662142,0.02596677636054425,WristRight,1
190,0.3939024829931978,0.8634483287981868,0.017311184240362834,WristRight,1
191,0.39378432653061307,0.8626147454648542,0.008655592120181417,WristRight,1
192,0.39350030498866345,0.8609200187074862,0.0,WristRight,1
