Timestamp,X,Y,Z,Joint,ScenarioId
58,0.13136085714285728,0.8654348888888901,0.25912261172763085,WristRight,5
59,0.13050470748299334,0.8803428072562371,0.25328062103866705,WristRight,5
60,0.12950276643990943,0.8931603650793662,0.24637525411126313,WristRight,5
61,0.1282011451247167,0.9028729455782326,0.23910431347281608,WristRight,5
62,0.1269130748299321,0.9115050929705228,0.23092750429442,WristRight,5
63,0.1256681247165534,0.9195723265306135,0.22251483628339944,WristRight,5
64,0.12454620181405905,0.9288647346938786,0.21428931249202515,WristRight,5
65,0.12378709750566902,0.9405219092970534,0.20657647219980424,WristRight,5
66,0.1227392902494332,0.9546133560090715,0.20012447112891615,WristRight,5
67,0.11990402947845814,0.9721899229024955,0.19503622178309205,WristRight,5
68,0.11437609297052163,0.9945226553287994,0.19038455944967755,WristRight,5
69,0.10813364625850347,1.0158693242630399,0.1867830462530071,WristRight,5
70,0.1030530249433107,1.0355846530612258,0.18433584935956251,WristRight,5
71,0.10049124263038552,1.0524797755102053,0.1827862547075418,WristRight,5
72,0.09994173696145127,1.064737204081634,0.18132553460736545,WristRight,5
73,0.10119288435374155,1.0748124467120195,0.17900699458998126,WristRight,5
74,0.1024321020408164,1.0872887936507951,0.1742135672188256,WristRight,5
75,0.10382565079365089,1.099733988662133,0.16674696489100135,WristRight,5
76,0.10535779818594113,1.115619972789117,0.15667059891215193,WristRight,5
77,0.10666562811791393,1.1352166916099786,0.14558581471150747,WristRight,5
78,0.10724389795918376,1.15589128117914,0.13466734238355985,WristRight,5
79,0.10744744217687087,1.1750741866969028,0.12601811123119666,WristRight,5
80,0.10796777777777791,1.1914633869992457,0.12033561402675312,WristRight,5
81,0.10983871201814073,1.2009423008314453,0.11735564839314769,WristRight,5
82,0.11388748752834478,1.2053143990929718,0.11556016172903404,WristRight,5
83,0.11996936734693889,1.206710675736963,0.11399466523468516,WristRight,5
84,0.12646750113378694,1.2067683673469405,0.11152811672239375,WristRight,5
85,0.1310064829931974,1.2079437996976585,0.10817364947423588,WristRight,5
86,0.13344140136054433,1.211707801965232,0.10481008021682853,WristRight,5
87,0.13432904535147405,1.2179105132275145,0.10253997382885889,WristRight,5
88,0.13435443537414976,1.2254287626606213,0.10141038619324068,WristRight,5
89,0.13432797052154205,1.2324902811791398,0.09899216348706341,WristRight,5
90,0.13493029024943323,1.2379279448223748,0.09238558540019103,WristRight,5
91,0.1364436689342405,1.2427634232804248,0.07954787022293919,WristRight,5
92,0.13890743424036298,1.248007848072564,0.06363698597281915,WristRight,5
93,0.14150381519274394,1.2541976130007573,0.05006888853947863,WristRight,5
94,0.14347073242630398,1.2604876190476206,0.0423677552453631,WristRight,5
95,0.14443411791383232,1.266212027966744,0.03996805466810719,WristRight,5
96,0.1443545816326532,1.2712218378684823,0.040990419392762524,WristRight,5
97,0.14354339002267585,1.2754029954648545,0.04199801018677732,WristRight,5
98,0.14235795011337882,1.2788531379440684,0.04256675244441579,WristRight,5
99,0.14101371315192757,1.2813898571428588,0.04306290964158382,WristRight,5
100,0.139932926303855,1.283202810657598,0.043476543197034014,WristRight,5
101,0.13954058352229795,1.284703435374151,0.04301297729958367,WristRight,5
102,0.13953025699168572,1.2861120079365096,0.0424339280827041,WristRight,5
103,0.13962948148148163,1.287177712018142,0.04176781707933028,WristRight,5
104,0.13992805064247935,1.2876720589569177,0.04092852396997362,WristRight,5
105,0.1403947226001513,1.2878734637188225,0.0406427712879428,WristRight,5
106,0.13904961148904016,1.2886363310657611,0.04202391538724461,WristRight,5
107,0.13444470597127753,1.2905679614512486,0.044734990549982034,WristRight,5
108,0.126203418745276,1.2935244433106592,0.04795738713208807,WristRight,5
109,0.11704862055933495,1.2964522721088454,0.05068959340685037,WristRight,5
110,0.11006403628117921,1.2983497732426323,0.05199500220130764,WristRight,5
111,0.10697561980347703,1.2992021122449002,0.05201488433391494,WristRight,5
112,0.10641495086923666,1.2991524716553309,0.05194238370185765,WristRight,5
113,0.10695416780045358,1.2985285464852627,0.05145865644486522,WristRight,5
114,0.10649911337868487,1.297614251700682,0.04848986391804495,WristRight,5
115,0.10578174829931979,1.296354083900228,0.042271360728978656,WristRight,5
116,0.10511841723356016,1.2953219682539696,0.033126440639158934,WristRight,5
117,0.10455490249433116,1.2947189546485276,0.02413092830229494,WristRight,5
118,0.10444155555555566,1.2938908412698429,0.018107526129165396,WristRight,5
119,0.10518039229024952,1.2921897165532896,0.01568052171540904,WristRight,5
120,0.10596525396825403,1.2893270249433124,0.015383125669013727,WristRight,5
121,0.1067216145124717,1.286241587301589,0.01635199538957079,WristRight,5
122,0.10721796598639458,1.2840391428571445,0.016796589921330596,WristRight,5
123,0.1072213083900227,1.2830157397959199,0.01784004975556351,WristRight,5
124,0.10709235430839006,1.2829858251133803,0.020229163088610707,WristRight,5
125,0.10698427777777783,1.2835460592403642,0.024485523693185605,WristRight,5
126,0.10684913662131527,1.2839957738095253,0.030713997182095616,WristRight,5
127,0.10670917913832209,1.2844513684807273,0.03920648772722491,WristRight,5
128,0.10659319160997742,1.2849572723922917,0.04755059140109698,WristRight,5
129,0.10651728741496608,1.2849889537981876,0.054925281913257684,WristRight,5
130,0.10642764625850348,1.2842158973922917,0.06128530374931896,WristRight,5
131,0.1063379467120182,1.282541099327828,0.06703475368105302,WristRight,5
132,0.10628562981859414,1.2804038204567556,0.07268216312715559,WristRight,5
133,0.1054858599773243,1.2784344670796908,0.07841663469305504,WristRight,5
134,0.10485789512471658,1.27677026048753,0.08262245267427884,WristRight,5
135,0.10733456632653066,1.2741076061305492,0.08499031576595784,WristRight,5
136,0.11634971315192752,1.268555801141887,0.08589531130950032,WristRight,5
137,0.1343736712018142,1.25879271639132,0.08580508179717536,WristRight,5
138,0.16000990646258523,1.245137270003241,0.0852578151943553,WristRight,5
139,0.18922665136054445,1.2288190134029817,0.0845035514263449,WristRight,5
140,0.21934136507936533,1.2122083814382913,0.08358625842305038,WristRight,5
141,0.24879748526077125,1.1971829969225802,0.08279583495342366,WristRight,5
142,0.2769875351473926,1.1848634250081003,0.0823942931651299,WristRight,5
143,0.3029527097505672,1.1766507285390364,0.0823717275673686,WristRight,5
144,0.3242600158730162,1.1723805675413037,0.08256178004544446,WristRight,5
145,0.33923527664399133,1.1704824146420487,0.08265938322001157,WristRight,5
146,0.34886191156462626,1.170799937155816,0.0833230547457425,WristRight,5
147,0.3547146258503405,1.1724788571428588,0.0830592708131082,WristRight,5
148,0.3583730521541954,1.17457721995465,0.08048333333334605,WristRight,5
149,0.36062298412698457,1.1768565215419515,0.07670219727891923,WristRight,5
150,0.36188083900226803,1.1786007074829947,0.07287098088759776,WristRight,5
151,0.36239389795918414,1.1792676643990945,0.07017268901846734,WristRight,5
152,0.36217528571428614,1.1792594489795936,0.0694968344671219,WristRight,5
153,0.3606827936507941,1.1782473038548769,0.07019176417233668,WristRight,5
154,0.3579008163265311,1.1765523333333345,0.07148857142857208,WristRight,5
155,0.3547340952380957,1.1746267959183687,0.07327127664399133,WristRight,5
156,0.3520858548752839,1.173061294784582,0.07503314965986421,WristRight,5
157,0.35085082766439946,1.1720986507936524,0.07631684353741514,WristRight,5
158,0.35063153741496633,1.1723634353741512,0.07642426757369628,WristRight,5
159,0.35033033786848106,1.1741167913832216,0.07578814285714297,WristRight,5
160,0.3495982199546489,1.1765356349206364,0.07490144671201825,WristRight,5
161,0.3487183197278915,1.178980854875285,0.0737778752834468,WristRight,5
162,0.3478317037037041,1.1807742154195027,0.07287016628873778,WristRight,5
163,0.3476142146636436,1.1809587619047635,0.07195890098261534,WristRight,5
164,0.3457391043083904,1.1802930090702966,0.06990166969009831,WristRight,5
165,0.3417122146636437,1.1799377777777793,0.06562721315192749,WristRight,5
166,0.33702032123960735,1.1795992630385503,0.0591393648274125,WristRight,5
167,0.33247082917611526,1.17927490702948,0.0526239513731419,WristRight,5
168,0.32919196371882126,1.1792553219954662,0.04808195590828927,WristRight,5
169,0.32795980423280463,1.179627473922904,0.04611143864953392,WristRight,5
170,0.32619839077853396,1.1807815668934256,0.045884184429327284,WristRight,5
171,0.32333529100529135,1.1828482607709765,0.04635391030486269,WristRight,5
172,0.32088010808767986,1.185580308390024,0.04674908515998994,WristRight,5
173,0.31903998412698453,1.1884220748299335,0.04751038271604941,WristRight,5
174,0.3174840521541954,1.190642190476192,0.04853363416477706,WristRight,5
175,0.31734807407407445,1.1919113061224504,0.049590345427059736,WristRight,5
176,0.32020863114134585,1.1925540680272122,0.05021106525573193,WristRight,5
177,0.3259061194255484,1.1926454603174617,0.05055339833711264,WristRight,5
178,0.33430728042328084,1.1918345895691624,0.0509400181405896,WristRight,5
179,0.34217274300831485,1.1902841564625866,0.051613867724867764,WristRight,5
180,0.3474392675736966,1.1884138888888904,0.05233086419753092,WristRight,5
181,0.3505626009070299,1.1868164580498881,0.05306793474426816,WristRight,5
182,0.35265390476190517,1.1859565532879837,0.05352983572688342,WristRight,5
183,0.3541589387755106,1.1859667029478473,0.054504958931720894,WristRight,5
184,0.3557582766439913,1.185920730158732,0.05682347745023941,WristRight,5
185,0.35619194557823164,1.1854089024943326,0.049720542768959486,WristRight,5
186,0.3561967528344675,1.1844601927437657,0.04261760808767956,WristRight,5
187,0.35638001814058995,1.1830471020408178,0.03551467340639963,WristRight,5
188,0.3562369319727894,1.181381942176872,0.028411738725119706,WristRight,5
189,0.35579996598639496,1.1799182256235843,0.02130880404383978,WristRight,5
190,0.35513930045351505,1.1785261978458061,0.014205869362559853,WristRight,5
191,0.35444851814059014,1.1771014529478478,0.0071029346812799266,WristRight,5
192,0.35387144444444535,1.1755773560090739,3.572760540231818e-26,WristRight,5
