Timestamp,X,Y,Z,Joint,ScenarioId
57,0.09031971428571439,0.7772132210884365,0.10056566666666675,WristRight,10
58,0.09137758730158739,0.7909269625850351,0.1002038594104309,WristRight,10
59,0.09337833333333342,0.8057421167800466,0.1002283900226758,WristRight,10
60,0.0955314504913077,0.8231227743764186,0.09989876190476198,WristRight,10
61,0.09764122902494338,0.8416707993197292,0.09853930309901746,WristRight,10
62,0.09911509523809528,0.8575866405895705,0.0965631885865458,WristRight,10
63,0.09919955026455032,0.8732308030990187,0.09461852191987913,WristRight,10
64,0.09934635827664406,0.8905841470143626,0.09328661753590331,WristRight,10
65,0.10048271504157229,0.9121944920634935,0.09292595389266824,WristRight,10
66,0.10190023129251712,0.9364535589569176,0.09318440438397589,WristRight,10
67,0.103748470899471,0.9605033718820877,0.09339511715797438,WristRight,10
68,0.10632856840513992,0.980468026077099,0.09388083408919132,WristRight,10
69,0.10999240362811799,0.9978045075585805,0.09485255706727144,WristRight,10
70,0.11437959108087688,1.0136725695389281,0.09625627853363576,WristRight,10
71,0.12066596598639465,1.0302787551020423,0.0977568193499623,WristRight,10
72,0.1263020030234317,1.0473666685563128,0.09907619727891165,WristRight,10
73,0.12987996145124728,1.0642103677248693,0.09996969916855641,WristRight,10
74,0.13126891609977337,1.0793827154195026,0.1007804886621316,WristRight,10
75,0.13141521844293286,1.092189600907031,0.1015079727891157,WristRight,10
76,0.13097928949357535,1.102201951247167,0.1021349958427816,WristRight,10
77,0.13101233711262295,1.109318151927439,0.10266642479213914,WristRight,10
78,0.13028180196523065,1.1129161659108102,0.10299324867724872,WristRight,10
79,0.12801586772486784,1.1157324009826166,0.10247317762660627,WristRight,10
80,0.12357611413454281,1.1210232505668947,0.100790664777022,WristRight,10
81,0.11695519576719586,1.1315844727891171,0.09760459901738482,WristRight,10
82,0.10886397127739994,1.1484302324263054,0.09407164777021929,WristRight,10
83,0.10217611564625857,1.1679334115646274,0.09134847845804998,WristRight,10
84,0.09785413151927441,1.185656420634922,0.089798814058957,WristRight,10
85,0.09608624489795921,1.1992304705215435,0.09022056689342414,WristRight,10
86,0.09615554195011342,1.2083412437641738,0.09174385260770986,WristRight,10
87,0.09682071655328803,1.2146399126984142,0.09326614965986406,WristRight,10
88,0.09707936054421776,1.220792595238097,0.0946457709750568,WristRight,10
89,0.09742109297052161,1.2284555907029495,0.09580514739229037,WristRight,10
90,0.09784324489795924,1.2386434501133805,0.09525812018140602,WristRight,10
91,0.09825865759637192,1.2490438968253985,0.09403868480725634,WristRight,10
92,0.09866221315192748,1.2577672823129267,0.09170592290249444,WristRight,10
93,0.09899613378684813,1.2630656043083917,0.08865060317460324,WristRight,10
94,0.09912065759637195,1.2649382460317475,0.08508027891156467,WristRight,10
95,0.09911896825396832,1.2651550646258516,0.08215973696145129,WristRight,10
96,0.09899811564625854,1.264860173469389,0.0798227845804989,WristRight,10
97,0.09894342857142861,1.264511123582768,0.07854326984126989,WristRight,10
98,0.0994957346938776,1.2639956655328815,0.07800319274376422,WristRight,10
99,0.10037609523809532,1.2624154342403648,0.07815179319727895,WristRight,10
100,0.10130679591836747,1.258929341269843,0.07797030702947852,WristRight,10
101,0.10218047346938788,1.252970536281181,0.0780857773242631,WristRight,10
102,0.10295669614512484,1.2432543684807273,0.07923736099773251,WristRight,10
103,0.10211095056689352,1.2312552823129268,0.08199037777777789,WristRight,10
104,0.09823550294784589,1.217321797052156,0.0852971700680273,WristRight,10
105,0.0905772816326531,1.2028096519274392,0.08813974557823136,WristRight,10
106,0.0806834217687075,1.1894883775510219,0.08950952018140595,WristRight,10
107,0.07204656462585038,1.178454547619049,0.0897050258503402,WristRight,10
108,0.06548888526077101,1.1696438718820876,0.0894728303854876,WristRight,10
109,0.059238025396825426,1.1631551870748316,0.09013070521541958,WristRight,10
110,0.0505938049886621,1.1571737925170085,0.08962655646258509,WristRight,10
111,0.03717533650793646,1.151842182539684,0.08610512244897962,WristRight,10
112,0.0188672539682539,1.147436100907031,0.07843469931972792,WristRight,10
113,-2.1528798185975473e-05,1.1428459947845822,0.06775250702947848,WristRight,10
114,-0.018339185487528352,1.1373591208616796,0.0573128217687075,WristRight,10
115,-0.033656251700680276,1.1302975054421784,0.05007915238095239,WristRight,10
116,-0.04440126122448981,1.1215218614512488,0.04576037777777779,WristRight,10
117,-0.052603706122449,1.1134029866213169,0.04297829387755104,WristRight,10
118,-0.06136422448979596,1.1074360306122466,0.04061676825396828,WristRight,10
119,-0.07115385351473928,1.1031257553287999,0.03860314920634923,WristRight,10
120,-0.0826652480725624,1.0996457167800469,0.03738678684807258,WristRight,10
121,-0.09469858412698418,1.095549022448981,0.037083382766439923,WristRight,10
122,-0.10530660453514745,1.0904432197278926,0.03685678911564627,WristRight,10
123,-0.11397074829931977,1.0847533072562374,0.035894517460317465,WristRight,10
124,-0.12100249795918372,1.078951133560092,0.03418850430839003,WristRight,10
125,-0.12591269705215427,1.0734999027210899,0.03200873333333334,WristRight,10
126,-0.12847004625850347,1.0686231498866228,0.029711853061224494,WristRight,10
127,-0.12945770476190482,1.0639351965986408,0.028095113832199554,WristRight,10
128,-0.12937258095238102,1.0599624678004549,0.02719497777777779,WristRight,10
129,-0.12877139455782322,1.056419465986396,0.02702855419501133,WristRight,10
130,-0.12825619954648537,1.0536772551020421,0.027056929705215414,WristRight,10
131,-0.12773686621315203,1.0518513707483008,0.026422507936507918,WristRight,10
132,-0.1273004761904763,1.0507339489795933,0.02418827891156461,WristRight,10
133,-0.1270551247165534,1.0497048582766453,0.021268015873015838,WristRight,10
134,-0.12678168253968267,1.04870286734694,0.01854659637188206,WristRight,10
135,-0.12648628571428586,1.0476568061224505,0.016910158730158695,WristRight,10
136,-0.12622324263038565,1.0469015884353756,0.01637926530612243,WristRight,10
137,-0.1260081814058958,1.0464750759637202,0.017112142857142847,WristRight,10
138,-0.1260304761904763,1.0463798945578247,0.018681179138322002,WristRight,10
139,-0.12635343537414978,1.0463884750566907,0.021134848072562377,WristRight,10
140,-0.1273087732426305,1.0464385090702963,0.024255995464852617,WristRight,10
141,-0.12901321088435386,1.0461169920634936,0.027297671201814068,WristRight,10
142,-0.13126292063492076,1.0448677902494348,0.029224748299319737,WristRight,10
143,-0.13352009977324278,1.0424062301587316,0.030775795918367356,WristRight,10
144,-0.1360590136054423,1.0396610532879833,0.03240658503401361,WristRight,10
145,-0.1386292539682541,1.0374336723356024,0.03363290476190477,WristRight,10
146,-0.14126383900226766,1.0362224863945593,0.03460008163265306,WristRight,10
147,-0.1434441247165534,1.0362180487528359,0.03526233560090703,WristRight,10
148,-0.1448754195011339,1.0372346133786863,0.03519988888888891,WristRight,10
149,-0.14539706349206363,1.03829792857143,0.034741358276644006,WristRight,10
150,-0.14547975736961466,1.039356502267575,0.03424289115646258,WristRight,10
151,-0.1453467142857144,1.0401471009070309,0.03373850566893422,WristRight,10
152,-0.14551653287981875,1.0402061643990945,0.033385380952380916,WristRight,10
153,-0.14531312698412716,1.0397318673469402,0.03326506349206344,WristRight,10
154,-0.14430448072562374,1.0392582619047632,0.03325319727891153,WristRight,10
155,-0.141963396825397,1.0387742006802734,0.03350592970521539,WristRight,10
156,-0.139118680272109,1.0383286632653075,0.03445301133786848,WristRight,10
157,-0.1366614013605444,1.0382994886621328,0.03618726984126986,WristRight,10
158,-0.13536313832199562,1.0387397517006818,0.038645589569161004,WristRight,10
159,-0.13519554648526094,1.0394839557823143,0.040910891156462584,WristRight,10
160,-0.13598160997732442,1.0405717630385503,0.04249280498866213,WristRight,10
161,-0.1372310249433108,1.0418985498866227,0.04331594104308391,WristRight,10
162,-0.13877851247165546,1.0429450600907044,0.04361850340136058,WristRight,10
163,-0.14013960090702957,1.0436346292517018,0.04367345578231296,WristRight,10
164,-0.14084173242630393,1.044019166666668,0.043843768707483,WristRight,10
165,-0.14090061904761914,1.044032232426305,0.04389442630385487,WristRight,10
166,-0.14068762585034023,1.0437123344671215,0.04393991383219952,WristRight,10
167,-0.1406435873015874,1.0432519671201828,0.043960775510204046,WristRight,10
168,-0.14061035374149672,1.0426115113378698,0.04369647392290249,WristRight,10
169,-0.14058228571428583,1.0420206904761917,0.04327819727891156,WristRight,10
170,-0.14057914739229035,1.0416778945578244,0.04285873922902496,WristRight,10
171,-0.14055884580498876,1.0415068401360557,0.04238694784580501,WristRight,10
172,-0.14053236507936517,1.041436958049888,0.041838582766439945,WristRight,10
173,-0.1405260000000001,1.0414055340136068,0.041064383219954675,WristRight,10
174,-0.14054155102040827,1.0413396111111124,0.040116537414966014,WristRight,10
175,-0.14039339229024958,1.0413567947845817,0.03936393877551021,WristRight,10
176,-0.14053578231292535,1.0414205907029492,0.039022219954648524,WristRight,10
177,-0.1411998775510206,1.0414935362811804,0.03884145124716552,WristRight,10
178,-0.14215658956916116,1.0415615770975069,0.03899203174603173,WristRight,10
179,-0.14312254875283464,1.0416118106575978,0.03960983219954648,WristRight,10
180,-0.1437906712018142,1.0416143956916115,0.04091519727891157,WristRight,10
181,-0.1438623990929707,1.041615189342405,0.04263742403628119,WristRight,10
182,-0.14378522448979608,1.0416341848072574,0.044209299319727904,WristRight,10
183,-0.1438089705215421,1.0416766224489808,0.045115290249433136,WristRight,10
184,-0.14376046485260785,1.0414913548752847,0.045588174603174624,WristRight,10
185,-0.14336845578231305,1.040936375283448,0.04596048979591839,WristRight,10
186,-0.14244141269841284,1.0399962074829945,0.04636731972789115,WristRight,10
187,-0.1408165396825398,1.0386807585034028,0.046748963718820834,WristRight,10
188,-0.13867564285714296,1.03739088888889,0.04713570521541948,WristRight,10
189,-0.13657623582766454,1.0364164841269852,0.04769056689342401,WristRight,10
190,-0.13483832482993213,1.0355803282312936,0.04715276643990925,WristRight,10
191,-0.1338363809523812,1.034714214285716,0.0439174705215419,WristRight,10
192,-0.13392983276644024,1.0336920113378723,0.036620627551020385,WristRight,10
