Timestamp,X,Y,Z,Joint,ScenarioId
55,0.1873795600907031,0.44543061678004603,0.3433211626822162,WristRight,4
56,0.19106076190476204,0.4581293446712025,0.3423864438613545,WristRight,4
57,0.193165501133787,0.46962845351473986,0.3414288724327831,WristRight,4
58,0.19417611791383238,0.47891832199546547,0.3396551604146425,WristRight,4
59,0.19649298639455803,0.4859287891156469,0.3358591037253001,WristRight,4
60,0.20213453968253992,0.49044407936507994,0.3293833440881119,WristRight,4
61,0.21144492517006827,0.49393684807256294,0.32132890191124114,WristRight,4
62,0.2225391428571431,0.4991740589569168,0.3141061422740529,WristRight,4
63,0.23343171655328823,0.508753027210885,0.30847189964366745,WristRight,4
64,0.24134736054421793,0.5248567210884361,0.30402607651441577,WristRight,4
65,0.2465648276643994,0.5461088775510211,0.30007571143505063,WristRight,4
66,0.24986559410430867,0.5697438231292524,0.29556175905409826,WristRight,4
67,0.2537654807256239,0.593268580498867,0.2907520991901527,WristRight,4
68,0.25897692063492095,0.6158304195011346,0.2857203871720121,WristRight,4
69,0.2665228526077101,0.6367799138322003,0.28022685429219346,WristRight,4
70,0.2747597959183677,0.6590338775510213,0.27364527379332726,WristRight,4
71,0.28287161360544255,0.6804070952380963,0.2669223939747331,WristRight,4
72,0.2891051637188212,0.7010057600907039,0.2597635744735994,WristRight,4
73,0.29385510589569197,0.7191923510204091,0.25284545383867874,WristRight,4
74,0.29688550204081665,0.7363587197278921,0.24517917787495982,WristRight,4
75,0.29884372018140626,0.7529166947845815,0.23651101120829313,WristRight,4
76,0.30040062335600937,0.7690877795918377,0.22705925179786227,WristRight,4
77,0.30247620340136094,0.78102661043084,0.2198009985098804,WristRight,4
78,0.30510113854875315,0.7884491646258514,0.21505455089083278,WristRight,4
79,0.3090120009070298,0.7909277492063503,0.21283326018788493,WristRight,4
80,0.31364439455782345,0.7913369895691621,0.2117250343375448,WristRight,4
81,0.31862547913832234,0.7918669269841279,0.21046247787495978,WristRight,4
82,0.3237634743764176,0.7931435827664409,0.2083673202785879,WristRight,4
83,0.3287914294784584,0.7942732308390033,0.20678937583414345,WristRight,4
84,0.3337579229024947,0.7953032566893433,0.20523658807904144,WristRight,4
85,0.33904387301587335,0.7968004353741507,0.2031174642695176,WristRight,4
86,0.344408847619048,0.7995609968253978,0.20002994454162645,WristRight,4
87,0.34950127981859447,0.8042588022675747,0.19587845383867858,WristRight,4
88,0.35377470453514775,0.8110963886621325,0.19178167447359923,WristRight,4
89,0.3565966367346942,0.8183976430839013,0.18885447288629764,WristRight,4
90,0.35838554716553334,0.8254615160997743,0.1875469003239393,WristRight,4
91,0.3598103233560095,0.8322222113378696,0.18702810508584405,WristRight,4
92,0.36136925941043124,0.8383768158730169,0.18620371234207989,WristRight,4
93,0.3634766870748304,0.8442069569161008,0.18423811506316837,WristRight,4
94,0.365935458049887,0.8497585736961463,0.1816874710722387,WristRight,4
95,0.36832884126984167,0.8542973083900239,0.17906800168448359,WristRight,4
96,0.37035932653061265,0.85781747165533,0.17733999261418879,WristRight,4
97,0.37190300000000037,0.860516732426305,0.1762696275348237,WristRight,4
98,0.37299187301587344,0.8622563922902504,0.1754711490767738,WristRight,4
99,0.37375302721088477,0.8634965215419511,0.1745215572400391,WristRight,4
100,0.3742254263038553,0.8645239954648536,0.17339739397473294,WristRight,4
101,0.37457575056689385,0.8655771156462595,0.17246242118561733,WristRight,4
102,0.3747586961451252,0.8667820000000009,0.17190518535795293,WristRight,4
103,0.3748359229024948,0.8681032471655339,0.1716033236799484,WristRight,4
104,0.3749488412698418,0.8692153197278922,0.17142050055069666,WristRight,4
105,0.3750450158730164,0.8700846757369626,0.1711555436345969,WristRight,4
106,0.3747861020408168,0.8706399750566906,0.17077074544865586,WristRight,4
107,0.37387887755102084,0.870906276643992,0.17035683388403,WristRight,4
108,0.37215661451247206,0.8710485260770986,0.16990212413346312,WristRight,4
109,0.3698765238095242,0.8711594467120192,0.16943493138969898,WristRight,4
110,0.3678273900226761,0.8713486802721099,0.16907501075477835,WristRight,4
111,0.3664887755102045,0.8717698344671212,0.16884698807904133,WristRight,4
112,0.36583187301587344,0.8723963718820872,0.1687544960155493,WristRight,4
113,0.36563893424036326,0.8730778027210895,0.16876381801101414,WristRight,4
114,0.3655792358276649,0.8737658843537426,0.16878648014253342,WristRight,4
115,0.36548235147392333,0.8743555419501143,0.16879846653709124,WristRight,4
116,0.36539091156462633,0.8747675079365089,0.16880950735341774,WristRight,4
117,0.3654230204081637,0.8752556870748309,0.16873457991577606,WristRight,4
118,0.36572667346938814,0.8760549478458061,0.16859872277291893,WristRight,4
119,0.366390965986395,0.877218172335602,0.16844750508584408,WristRight,4
120,0.3671743786848076,0.878756739229026,0.1683264960155493,WristRight,4
121,0.3678319863945582,0.8802818571428583,0.16813044839650168,WristRight,4
122,0.3681648956916104,0.8813108911564638,0.16821141665046993,WristRight,4
123,0.36813197505668976,0.8817996530612255,0.16878539624230668,WristRight,4
124,0.3678839705215424,0.8819576462585044,0.17001682481373523,WristRight,4
125,0.36764734920634967,0.8819329274376428,0.17145783388403002,WristRight,4
126,0.3674211587301592,0.8820001065759651,0.17265599261418874,WristRight,4
127,0.36726319501133825,0.882152546485262,0.1731631150631683,WristRight,4
128,0.36725476417233593,0.882416276643992,0.17320021030126354,WristRight,4
129,0.3673220113378689,0.8827817709750578,0.17303885882734066,WristRight,4
130,0.3675103038548757,0.8832360430839015,0.17299513093618418,WristRight,4
131,0.36785886167800497,0.88366330612245,0.17294871370262413,WristRight,4
132,0.36837148752834514,0.8839991133786859,0.17284629646906405,WristRight,4
133,0.3689498004535152,0.884222113378686,0.1728528474894722,WristRight,4
134,0.36943473922902537,0.884353283446713,0.1730890425008101,WristRight,4
135,0.36977565079365116,0.8844341315192754,0.17365372957564004,WristRight,4
136,0.3699673900226761,0.8844582199546496,0.17452640984774886,WristRight,4
137,0.3700225464852611,0.8844674172335611,0.17546235542598018,WristRight,4
138,0.37003548526077135,0.884523247165534,0.17625741665046996,WristRight,4
139,0.37004447845805033,0.8847061814058969,0.17683434182053798,WristRight,4
140,0.3700027505668938,0.885031448979593,0.17715085882734066,WristRight,4
141,0.36995093650793687,0.8855058548752845,0.17730828286362182,WristRight,4
142,0.3698960385487532,0.8860039342403639,0.17740769782960822,WristRight,4
143,0.3698346190476194,0.8864040430839013,0.1773794075801751,WristRight,4
144,0.36981636054421796,0.8867207573696155,0.17721234408811165,WristRight,4
145,0.36988361224489824,0.8870107120181416,0.176827602591513,WristRight,4
146,0.3700928571428575,0.8873365056689353,0.1763612511175901,WristRight,4
147,0.3704938004535151,0.8877436689342415,0.1759584325234858,WristRight,4
148,0.3710671405895695,0.8882406553287993,0.1757461762876581,WristRight,4
149,0.37159998412698453,0.8887814897959194,0.17574233955296423,WristRight,4
150,0.37196649433106616,0.8893907052154205,0.1758782488500164,WristRight,4
151,0.37211448752834503,0.8899233560090712,0.17601244839650165,WristRight,4
152,0.372145532879819,0.8902928548752845,0.17614939170715926,WristRight,4
153,0.37170908526077134,0.8908324167800464,0.1768555531584064,WristRight,4
154,0.37149614421768745,0.8912606390022688,0.17753862798833836,WristRight,4
155,0.3727656108843541,0.8900300897959196,0.17559881211532252,WristRight,4
156,0.37771648979591876,0.8854454879818606,0.1681003459021706,WristRight,4
157,0.3876605591836739,0.8755028585034025,0.1519641454486558,WristRight,4
158,0.401105701587302,0.8610145056689353,0.12823974318108208,WristRight,4
159,0.4143571501133792,0.8447621605442186,0.10172620894071926,WristRight,4
160,0.4247403564625855,0.8299367523809532,0.07822471460965348,WristRight,4
161,0.43068717687074887,0.8188058063492073,0.06229769737609339,WristRight,4
162,0.4334841732426309,0.812440761904763,0.05476116903142218,WristRight,4
163,0.4351428866213157,0.8094641963718833,0.052517589439585455,WristRight,4
164,0.4362160290249439,0.8088438217687086,0.052993971752510624,WristRight,4
165,0.43693515464852667,0.8090852362811802,0.05399027968901855,WristRight,4
166,0.43753740952381004,0.8092792126984139,0.05478024522189838,WristRight,4
167,0.4379974140589575,0.8093215324263049,0.055729026627794095,WristRight,4
168,0.43935174603174654,0.8095852716553298,0.0566197631357306,WristRight,4
169,0.44342646802721136,0.8091318675736971,0.05712300621963082,WristRight,4
170,0.4514510476190481,0.8071283020408173,0.05740417220602535,WristRight,4
171,0.46519836553288035,0.80319161043084,0.05783899941690972,WristRight,4
172,0.48387200952381004,0.7974916752834478,0.05784624250080993,WristRight,4
173,0.504645602721089,0.7910287156462595,0.05460342027858771,WristRight,4
174,0.5241162301263368,0.7852346317460328,0.046181644768383615,WristRight,4
175,0.5382835062520253,0.780175949659865,0.03181286815678658,WristRight,4
176,0.5457151759637194,0.7761648009070304,0.016767885455134468,WristRight,4
177,0.5483003011337875,0.7736052710074516,0.005657276514415319,WristRight,4
178,0.5487878137350184,0.7721299172011671,0.0006438048590864959,WristRight,4
179,0.5477592418529323,0.7713387528992558,0.0,WristRight,4
180,0.545368831875608,0.7708829741496608,0.0014359515387107032,WristRight,4
181,0.5402048312277299,0.7699703827664409,0.00230831169420149,WristRight,4
182,0.5341576572724335,0.7682069714933601,0.004078243666990628,WristRight,4
183,0.5291269484936839,0.7657641616456117,0.006272020472951126,WristRight,4
184,0.5269595037253003,0.762849319080014,0.008595071331389748,WristRight,4
185,0.5268829235503731,0.760128253968255,0.010166920051830307,WristRight,4
186,0.5276096802721094,0.7582588503401368,0.01104863790087469,WristRight,4
187,0.5277946190476196,0.7573742458697774,0.0122611591188857,WristRight,4
188,0.527973372529965,0.7568761392938136,0.01362605707806936,WristRight,4
189,0.5283599374797544,0.7560709805636547,0.01474554493035311,WristRight,4
190,0.5282433015873019,0.7544787380952384,0.015835689893100083,WristRight,4
191,0.5271148205377395,0.7519301642371243,0.016221762779397457,WristRight,4
192,0.5244760634920647,0.7481492045675435,0.015489948396501474,WristRight,4
