Timestamp,X,Y,Z,Joint,ScenarioId
55,0.17304092970521556,0.650917789115647,0.09034278911564644,WristRight,9
56,0.17417289115646276,0.6725645918367354,0.09116795691609994,WristRight,9
57,0.17633957596371896,0.6961383356009079,0.09313668027210903,WristRight,9
58,0.1793353832199548,0.7209128594104317,0.09641497052154212,WristRight,9
59,0.18275407482993214,0.7458253786848081,0.10071337188208633,WristRight,9
60,0.18600814965986412,0.7697425578231302,0.10453330612244914,WristRight,9
61,0.1884946303854877,0.7901692154195021,0.10702619501133802,WristRight,9
62,0.18988852380952398,0.8070115873015882,0.10811864399092984,WristRight,9
63,0.19064652380952402,0.8220846938775519,0.10846390929705228,WristRight,9
64,0.19087785487528364,0.8371715124716562,0.10817289569161014,WristRight,9
65,0.19004442857142878,0.853716700680273,0.1076366145124718,WristRight,9
66,0.18747658276644008,0.8714258299319737,0.1064779705215421,WristRight,9
67,0.18239048526077115,0.886537342403629,0.10470918367346956,WristRight,9
68,0.17566617006802734,0.89830509750567,0.10225454195011353,WristRight,9
69,0.16878267120181417,0.9083040272108855,0.09944240816326544,WristRight,9
70,0.16375896145124733,0.9190145600907039,0.0964431451247167,WristRight,9
71,0.1610118503401362,0.9320507528344683,0.09395193197278927,WristRight,9
72,0.16002302267573715,0.946826387755103,0.09237394331065774,WristRight,9
73,0.16008713378684827,0.9613641859410441,0.09160921315192758,WristRight,9
74,0.1608895124716555,0.9759038276644003,0.09174831065759652,WristRight,9
75,0.1617822040816328,0.9924759183673483,0.09274288435374163,WristRight,9
76,0.1627607823129253,1.0122805714285728,0.09442468707483007,WristRight,9
77,0.16351799092970534,1.0348706575963733,0.09670913605442191,WristRight,9
78,0.16388626077097518,1.0561715668934255,0.0990592199546487,WristRight,9
79,0.1640804353741498,1.0746930045351488,0.10085637641723372,WristRight,9
80,0.16347318367346952,1.0906495804988676,0.10237982539682557,WristRight,9
81,0.16139773242630406,1.1063310272108857,0.10357565306122465,WristRight,9
82,0.15761054195011356,1.1228326439909313,0.10444446485260789,WristRight,9
83,0.152594807256236,1.1393791428571445,0.10491824263038564,WristRight,9
84,0.14818901587301603,1.1517401224489812,0.10500595011337883,WristRight,9
85,0.14514940136054436,1.1599173854875298,0.10509520181405908,WristRight,9
86,0.14326113605442192,1.1646259750566907,0.10569923809523821,WristRight,9
87,0.14222970521541964,1.167995854875285,0.10684541723356024,WristRight,9
88,0.14162246712018153,1.171625512471657,0.10817455782312939,WristRight,9
89,0.1410973106575965,1.1761284172335618,0.10926771882086181,WristRight,9
90,0.14097075736961467,1.1810459274376433,0.1098736734693879,WristRight,9
91,0.1412050929705217,1.1874744875283463,0.10992127437641738,WristRight,9
92,0.1419393764172337,1.1949411179138338,0.110203142857143,WristRight,9
93,0.14336431065759656,1.2024064512471673,0.11125536507936527,WristRight,9
94,0.14501760770975075,1.2084070997732441,0.11317213832199564,WristRight,9
95,0.14636083673469405,1.2124421496598654,0.11528329931972804,WristRight,9
96,0.14693122448979606,1.2150999183673485,0.11697516553287994,WristRight,9
97,0.1470232086167802,1.2177655759637205,0.1179082403628119,WristRight,9
98,0.14695895238095252,1.2202892698412715,0.11791810204081644,WristRight,9
99,0.14634119047619062,1.222345213151929,0.11693575963718836,WristRight,9
100,0.14608565306122462,1.224049614512473,0.11544095691609992,WristRight,9
101,0.14862904988662146,1.2240845374149674,0.11297665532879834,WristRight,9
102,0.15580429931972806,1.221230301587303,0.10945764399092985,WristRight,9
103,0.16788634013605458,1.2153916530612259,0.10567927437641736,WristRight,9
104,0.18252707482993216,1.2065086938775527,0.10132391156462599,WristRight,9
105,0.1936144965986396,1.198065870748301,0.0965455396825398,WristRight,9
106,0.20115975056689359,1.1902100907029498,0.0924225419501135,WristRight,9
107,0.20833715873015893,1.1806069138322013,0.08924981632653074,WristRight,9
108,0.21882629478458074,1.1668854467120195,0.08713634467120193,WristRight,9
109,0.23291867573696176,1.1503160226757383,0.0863240136054423,WristRight,9
110,0.2501883786848076,1.1323719954648541,0.0861243106575965,WristRight,9
111,0.26553465759637224,1.1178743106575977,0.08596203174603187,WristRight,9
112,0.2801405464852611,1.1052792698412715,0.0857710362811793,WristRight,9
113,0.2948432018140593,1.0938363333333347,0.08523495238095252,WristRight,9
114,0.30941637868480765,1.0822253605442194,0.08404151473922916,WristRight,9
115,0.32021639229024984,1.0734053809523825,0.08266993197278925,WristRight,9
116,0.3274922312925175,1.0671297052154212,0.08178684580498881,WristRight,9
117,0.3310046394557827,1.063690138321997,0.08096439682539698,WristRight,9
118,0.33428606122449017,1.0611324263038562,0.07946414739229041,WristRight,9
119,0.33988811111111145,1.0587203265306135,0.07622839002267588,WristRight,9
120,0.34830769387755145,1.0554241043083912,0.07044530839002279,WristRight,9
121,0.3573925759637192,1.0526457800453528,0.06397404761904772,WristRight,9
122,0.36537096598639496,1.0503775714285728,0.059348764172335686,WristRight,9
123,0.37113767120181446,1.0485123560090719,0.056742104308390086,WristRight,9
124,0.3751074444444448,1.0470251519274392,0.054283315192743826,WristRight,9
125,0.3786841269841274,1.0456303197278927,0.04909015419501142,WristRight,9
126,0.3830665578231297,1.0437313106575978,0.03928597732426311,WristRight,9
127,0.38867580725623624,1.041252272108845,0.02697647845804997,WristRight,9
128,0.3938904331065764,1.0389221700680287,0.01649411791383226,WristRight,9
129,0.39763034013605486,1.0369865623582781,0.010377623582766473,WristRight,9
130,0.39951985260771017,1.0359093514739244,0.008118961451247193,WristRight,9
131,0.3999662154195016,1.0355304489795931,0.007663990929705243,WristRight,9
132,0.3997818775510209,1.0353526984127,0.007204600907029503,WristRight,9
133,0.3997300362811796,1.035080712018142,0.006277188208616819,WristRight,9
134,0.3996214263038553,1.0346019705215435,0.005595845804988689,WristRight,9
135,0.3994064149659869,1.0337052857142872,0.00547839229024946,WristRight,9
136,0.3989458367346943,1.0326162698412713,0.0055409274376417555,WristRight,9
137,0.39833895691610016,1.031612736961453,0.00553756462585037,WristRight,9
138,0.39762443764172384,1.0307553151927453,0.00547522902494334,WristRight,9
139,0.3968414081632657,1.0302401428571442,0.005336435374149688,WristRight,9
140,0.39620305215419543,1.030140852607711,0.005008943310657616,WristRight,9
141,0.39559712018140636,1.02973515873016,0.0044406757369614734,WristRight,9
142,0.3950661927437646,1.028566473922904,0.0038479274376417537,WristRight,9
143,0.3947065170068032,1.0263741451247177,0.0034409659863946012,WristRight,9
144,0.3944633446712023,1.023214444444446,0.0031982675736962063,WristRight,9
145,0.3943376009070299,1.0200562539682552,0.0032039909297052636,WristRight,9
146,0.3942844421768712,1.0175821904761917,0.0030780929705215773,WristRight,9
147,0.39428147845805034,1.015311353741498,0.0031896530612245217,WristRight,9
148,0.3946847505668939,1.0129118072562373,0.004482419501133828,WristRight,9
149,0.39572946938775555,1.0098997777777792,0.006795984126984182,WristRight,9
150,0.39701768027210926,1.0069298730158744,0.009318918367347013,WristRight,9
151,0.3981417369614517,1.0049319115646271,0.011340793650793716,WristRight,9
152,0.3989112290249437,1.0039231791383232,0.012627947845805051,WristRight,9
153,0.3988543560090707,1.0039123650793662,0.012124773242630449,WristRight,9
154,0.39797458049886664,1.0048163310657607,0.009623571428571492,WristRight,9
155,0.3969464761904766,1.0057622380952393,0.006277426303854926,WristRight,9
156,0.39593511337868526,1.0067085532879831,0.002965920634920672,WristRight,9
157,0.39516472335600955,1.007446791383221,0.0006163061224490059,WristRight,9
158,0.3951379818594109,1.007702396825398,6.411791383221068e-05,WristRight,9
159,0.3957334013605447,1.0069955056689355,0.0016249523809524023,WristRight,9
160,0.39642012698412743,1.0055707233560103,0.003549140589569194,WristRight,9
161,0.3971243129251705,1.0038160272108856,0.0056889410430839464,WristRight,9
162,0.39764512925170115,1.0022653582766454,0.00776352380952387,WristRight,9
163,0.3977490680272113,1.0014526575963734,0.007948829931972854,WristRight,9
164,0.3975822131519279,1.001540049886623,0.006377555555555608,WristRight,9
165,0.3974036870748304,1.0016856190476207,0.005152458049886659,WristRight,9
166,0.3971572267573701,1.0016968616780062,0.004096276643990955,WristRight,9
167,0.3969317981859415,1.0017276167800468,0.003517115646258521,WristRight,9
168,0.3967759591836739,1.0016534081632666,0.003914986394557835,WristRight,9
169,0.39671542857142905,1.0015100000000015,0.004051594104308403,WristRight,9
170,0.3967054240362816,1.001151181405897,0.004204521541950126,WristRight,9
171,0.39662750113378725,1.0005583854875297,0.00433650340136056,WristRight,9
172,0.3964926439909301,0.9998927029478472,0.00441550340136056,WristRight,9
173,0.39624350340136094,0.9993453424036294,0.004374213151927465,WristRight,9
174,0.3956401111111115,0.9989342040816338,0.0043126099773243025,WristRight,9
175,0.3948091111111115,0.9987932063492075,0.004216997732426354,WristRight,9
176,0.39396266439909333,0.9987519251700692,0.0041142698412698925,WristRight,9
177,0.39332367800453555,0.9987294308390036,0.004038603174603216,WristRight,9
178,0.3930265396825401,0.9986739977324275,0.0040053945578231685,WristRight,9
179,0.39302264172335644,0.998605247165534,0.0040014761904762315,WristRight,9
180,0.39302543310657645,0.9984803650793661,0.003937029478458102,WristRight,9
181,0.3930519478458054,0.9983035215419511,0.0038549591836735154,WristRight,9
182,0.3931243083900231,0.9981392675736974,0.003772340136054454,WristRight,9
183,0.3932016485260775,0.9980032653061237,0.003713136054421787,WristRight,9
184,0.39332833560090746,0.9979012539682552,0.0036871655328798297,WristRight,9
185,0.3936343219954653,0.9979215804988676,0.0037471746031746108,WristRight,9
186,0.3939823446712023,0.9978560702947858,0.003697916099773273,WristRight,9
187,0.39430700907029526,0.9976334716553299,0.0035614739229025303,WristRight,9
188,0.3945547936507941,0.9970503480725635,0.0033812312925170446,WristRight,9
189,0.39560795464852644,0.9956280192743775,0.003537569160997769,WristRight,9
190,0.39550171882086216,0.9927621354875297,0.00344343083900228,WristRight,9
191,0.39233790929705276,0.9876465062358297,0.002448434240362808,WristRight,9
192,0.38442918480725713,0.9795645521541989,0.0,WristRight,9
