Timestamp,X,Y,Z,Joint,ScenarioId
39,0.05848987981859413,0.20571696145124746,0.35,WristRight,18
40,0.06491890249433109,0.21411025396825425,0.3474481902431945,WristRight,18
41,0.06829543083900229,0.2240337777777781,0.3398856128939478,WristRight,18
42,0.06917182766439912,0.2359866099773246,0.3285256443905712,WristRight,18
43,0.06898556462585038,0.24643631292517043,0.31671732385403917,WristRight,18
44,0.0689915442176871,0.2564745487528349,0.30781673275306637,WristRight,18
45,0.06810413378684807,0.2662822970521546,0.3021911413735731,WristRight,18
46,0.06522859863945576,0.2772077142857147,0.2996135447868313,WristRight,18
47,0.059587716553287984,0.2921951927437646,0.29874298573170527,WristRight,18
48,0.05162953968253968,0.3125170907029483,0.2994429423149567,WristRight,18
49,0.04354452154195011,0.3357883854875288,0.3004784142063874,WristRight,18
50,0.03702465532879817,0.3628789773242636,0.3007055302834507,WristRight,18
51,0.032933997732426286,0.3909469478458055,0.2981311447656098,WristRight,18
52,0.03117544444444443,0.4173534580498872,0.29386669301781604,WristRight,18
53,0.030687768707483,0.4411211791383226,0.28895578056025006,WristRight,18
54,0.03052968027210886,0.46158848072562425,0.2839393890265767,WristRight,18
55,0.03061065532879819,0.47834765079365144,0.27792674975150244,WristRight,18
56,0.03078841043083899,0.49387120181405963,0.27099462820186876,WristRight,18
57,0.03128943764172334,0.5083833582766447,0.26202901250627836,WristRight,18
58,0.032242970521541944,0.5216194013605449,0.2506358415237103,WristRight,18
59,0.033267390022675744,0.5350566281179145,0.23787453989328441,WristRight,18
60,0.034125199546485296,0.5488329863945585,0.22453532771058274,WristRight,18
61,0.034585718820861706,0.5630459727891163,0.21274264759244943,WristRight,18
62,0.03480263492063495,0.5788714648526084,0.20390861337228525,WristRight,18
63,0.03515079138321998,0.5958388956916109,0.19783127318684607,WristRight,18
64,0.03513089569160999,0.6140302448979601,0.19350537333512893,WristRight,18
65,0.033079199546485236,0.6359728866213161,0.19053379534003978,WristRight,18
66,0.028063115646258463,0.6619058866213161,0.1879162685989163,WristRight,18
67,0.0200194943310657,0.6894728979591846,0.18571835525356026,WristRight,18
68,0.01139212018140585,0.715925544217688,0.1837574297454348,WristRight,18
69,0.004980256235827637,0.7370457097505678,0.18199644875716733,WristRight,18
70,0.0018668503401360406,0.7525022018140599,0.17983373913985773,WristRight,18
71,0.0011806462585033733,0.7639871269841281,0.17709763142753404,WristRight,18
72,0.0015812335600906583,0.774189104308391,0.1730234551941059,WristRight,18
73,0.0015782585034012958,0.7841960589569171,0.16676235979736803,WristRight,18
74,0.0012660068027210195,0.795531015873017,0.15846596323229797,WristRight,18
75,0.0008897868480724766,0.8076488458049897,0.14947539138144122,WristRight,18
76,0.000591464852607643,0.8202959092970532,0.14109853238141973,WristRight,18
77,0.00032317687074823545,0.8318560589569172,0.13483692192169752,WristRight,18
78,0.0002060294784579979,0.8418753560090713,0.1309165519329527,WristRight,18
79,0.00017136281179135085,0.8508118231292527,0.12880782145454936,WristRight,18
80,0.00031514512471653947,0.8612543492063502,0.12782372924176838,WristRight,18
81,0.00012306575963718692,0.8748998775510215,0.12736372814117966,WristRight,18
82,-0.0008549047619047309,0.8907476303854888,0.12665199512888103,WristRight,18
83,-0.0034355963718820564,0.9067410181405908,0.12544307532751683,WristRight,18
84,-0.007844641723355975,0.921449501133788,0.12350131653303106,WristRight,18
85,-0.013145852607709707,0.9343338956916112,0.1210077987776876,WristRight,18
86,-0.018076941043083876,0.946900650793652,0.11868580801458618,WristRight,18
87,-0.022590505668934214,0.9606352630385498,0.1171461681022564,WristRight,18
88,-0.02632391383219953,0.9744082585034026,0.11631126652226274,WristRight,18
89,-0.029916367346938772,0.9874165578231305,0.11590943658860356,WristRight,18
90,-0.033090888888888885,0.9998748344671217,0.11564665332432893,WristRight,18
91,-0.03523134693877549,1.0108627074829946,0.11536302587928593,WristRight,18
92,-0.036240482993197265,1.0213152675736976,0.11515308599600736,WristRight,18
93,-0.03658084580498864,1.0316914648526092,0.11512870840906128,WristRight,18
94,-0.03655468480725622,1.041149891156464,0.11519289102359562,WristRight,18
95,-0.03679189569160994,1.049640662131521,0.11526974033573173,WristRight,18
96,-0.0370760385487528,1.058330251700682,0.11534766489359687,WristRight,18
97,-0.03732304761904759,1.067243065759639,0.11551403787916927,WristRight,18
98,-0.03752491609977322,1.0770974058956932,0.1155548209995381,WristRight,18
99,-0.03768804308390021,1.0868914149659878,0.11494573469883039,WristRight,18
100,-0.03816418367346938,1.0957691950113395,0.11364494507517908,WristRight,18
101,-0.03772931065759637,1.102959473922904,0.1118119203423908,WristRight,18
102,-0.03483222448979591,1.1093130226757384,0.11032573320051318,WristRight,18
103,-0.029694934240362778,1.11430748979592,0.10914476118041837,WristRight,18
104,-0.022226925170067968,1.1186850816326546,0.1072604172818527,WristRight,18
105,-0.01342973242630379,1.123876278911566,0.10374580852730407,WristRight,18
106,-0.004719607709750507,1.1325605804988677,0.09833222686471596,WristRight,18
107,0.004935752834467146,1.1459684693877563,0.09147348344417251,WristRight,18
108,0.014482328798185947,1.1636529682539698,0.08489336715668185,WristRight,18
109,0.021935190476190466,1.1805783446712035,0.07900151515108927,WristRight,18
110,0.027639891156462572,1.1925579795918384,0.07443818261852717,WristRight,18
111,0.03327859410430838,1.1998900521541969,0.07163739689346957,WristRight,18
112,0.043881650793650806,1.20497017687075,0.07032593106039557,WristRight,18
113,0.06378927664399098,1.2103321111111127,0.06981657989925988,WristRight,18
114,0.09041890929705225,1.2166893832199561,0.06969837522123665,WristRight,18
115,0.11827885941043095,1.2234251428571443,0.06929461349494735,WristRight,18
116,0.13957665986394568,1.2282148594104325,0.06867938727627292,WristRight,18
117,0.15074997959183686,1.232751065759639,0.06764079949967798,WristRight,18
118,0.1544897755102042,1.2387480544217704,0.06598258845607843,WristRight,18
119,0.15474770748299338,1.2465548979591856,0.06379593891352783,WristRight,18
120,0.154148113378685,1.2549949841269858,0.06135563126453787,WristRight,18
121,0.15433824716553307,1.2625371337868498,0.05943641982148858,WristRight,18
122,0.1549811541950115,1.266765512471657,0.05837841574245339,WristRight,18
123,0.15676078004535163,1.2682129115646275,0.05772145642481334,WristRight,18
124,0.15984039455782328,1.2682977165532896,0.056471186972950935,WristRight,18
125,0.16347630612244915,1.2679286303854893,0.05413606234333074,WristRight,18
126,0.1663848730158732,1.2675993287981875,0.050460458365158355,WristRight,18
127,0.16786633106575982,1.2669476553287997,0.04654243584629363,WristRight,18
128,0.1683769818594106,1.2659413854875299,0.04355203077417509,WristRight,18
129,0.16821409297052176,1.2647967619047635,0.04193874180893194,WristRight,18
130,0.16787334693877567,1.263906639455784,0.04149361189058578,WristRight,18
131,0.1676374467120183,1.2633719546485278,0.04158179284661426,WristRight,18
132,0.16724417913832215,1.2631222358276661,0.04133354764645653,WristRight,18
133,0.16624781859410445,1.2630121587301606,0.04064192612918527,WristRight,18
134,0.16454518367346951,1.2627574285714303,0.039843245722562017,WristRight,18
135,0.1610964988662133,1.263189945578233,0.03919076490780526,WristRight,18
136,0.15557751927437655,1.2653922811791403,0.038807281855814016,WristRight,18
137,0.14779221768707493,1.27012301133787,0.03894174213466876,WristRight,18
138,0.13854335147392297,1.2773516916099792,0.0393968713611351,WristRight,18
139,0.1292188639455783,1.2844723469387773,0.039917138918411754,WristRight,18
140,0.12228097052154197,1.2893399410430857,0.04041508902115505,WristRight,18
141,0.118388485260771,1.2916531065759655,0.04075834751769875,WristRight,18
142,0.11713104761904766,1.2918400022675756,0.04077484637951015,WristRight,18
143,0.11728497278911569,1.2907191451247182,0.04063072619529166,WristRight,18
144,0.11783060997732434,1.2892608367346954,0.040715996034772474,WristRight,18
145,0.11818663265306133,1.28714905442177,0.041249923471281404,WristRight,18
146,0.11863793197278924,1.2850939931972802,0.04240746088553335,WristRight,18
147,0.11902766213151941,1.2838058480725638,0.043834519842001395,WristRight,18
148,0.11920421088435385,1.283412979591838,0.04506475113423854,WristRight,18
149,0.11930400680272121,1.283349585034015,0.04564062641751122,WristRight,18
150,0.11946811111111122,1.2835776916099788,0.04577259013622439,WristRight,18
151,0.11980595464852618,1.2842965147392307,0.04564932029488815,WristRight,18
152,0.12019619727891166,1.2854414467120197,0.045500796485323604,WristRight,18
153,0.1205004058956917,1.2866419546485275,0.045225020975094635,WristRight,18
154,0.12064158503401369,1.287586900226759,0.04489995068029492,WristRight,18
155,0.12071122222222233,1.2879210022675753,0.04466902551021774,WristRight,18
156,0.12060890929705227,1.2879309229024962,0.04451507766440723,WristRight,18
157,0.12028786167800468,1.2880573356009086,0.04424589852608193,WristRight,18
158,0.11984815192743777,1.2885609977324282,0.043591633219957515,WristRight,18
159,0.1194243015873017,1.2896278594104325,0.04250590306122618,WristRight,18
160,0.11911655102040826,1.2911178117913849,0.04139542233560189,WristRight,18
161,0.11903232199546494,1.2925165691609994,0.04061886451247222,WristRight,18
162,0.11919897278911573,1.2933990952380967,0.039536050453515055,WristRight,18
163,0.11976445124716564,1.293780811791385,0.03979618197278928,WristRight,18
164,0.12097984126984138,1.2935786712018158,0.04334318197278922,WristRight,18
165,0.1227800022675738,1.293237111111113,0.048436642290249514,WristRight,18
166,0.12451193650793661,1.2929175555555574,0.05358550170068036,WristRight,18
167,0.12567691156462596,1.2924365124716573,0.05768688945578241,WristRight,18
168,0.12618321995464865,1.292298693877553,0.05821119557823139,WristRight,18
169,0.12617729251700693,1.2931993015873036,0.05522410260770981,WristRight,18
170,0.12601946031746042,1.2952197346938794,0.0509756808390023,WristRight,18
171,0.12598773015873027,1.297825970521544,0.04612326814058958,WristRight,18
172,0.12588736734693884,1.3002649750566915,0.042167472222222224,WristRight,18
173,0.12586564852607718,1.3016376689342424,0.040571386054421774,WristRight,18
174,0.12616607482993208,1.3021115850340157,0.04081359013605444,WristRight,18
175,0.12689346258503412,1.3021322154195032,0.041290807823129286,WristRight,18
176,0.12789136961451258,1.302135746031748,0.04149834070294788,WristRight,18
177,0.12881664625850353,1.3023976553288001,0.04172523185941047,WristRight,18
178,0.12935990929705227,1.3030888934240379,0.04187334750566897,WristRight,18
179,0.12967310204081647,1.3043537573696165,0.041781696712018174,WristRight,18
180,0.13012729478458065,1.3061830952380973,0.0414476763038549,WristRight,18
181,0.1310966734693879,1.3082870566893443,0.0410373837868481,WristRight,18
182,0.13237186394557834,1.3100078662131538,0.040485236394557846,WristRight,18
183,0.13349436961451258,1.3112872154195028,0.039631810090702976,WristRight,18
184,0.13417468480725633,1.3119959591836752,0.03859795521541954,WristRight,18
185,0.1344807687074831,1.3128013356009087,0.03755427040816331,WristRight,18
186,0.13439196371882095,1.3136022925170086,0.03667272392290253,WristRight,18
187,0.13400939002267584,1.314425795918369,0.036218939342403667,WristRight,18
188,0.13328759750566901,1.3153190907029495,0.0361139688208617,WristRight,18
189,0.1322853628117915,1.3154395725623595,0.036076078798185945,WristRight,18
190,0.13139478968253995,1.3144195657596391,0.036076071995464865,WristRight,18
191,0.13089280272108894,1.3118215266439948,0.0360354563492064,WristRight,18
