Timestamp,X,Y,Z,Joint,ScenarioId
110,-0.004517615646258456,1.2353494274376433,0.13393820737188514,WristRight,18
111,0.01782194331065762,1.2409128673469403,0.13157664473505676,WristRight,18
112,0.038108809523809524,1.2451225827664416,0.12801745474238146,WristRight,18
113,0.053620641723356025,1.2502999859410446,0.1221326212470315,WristRight,18
114,0.06474412312925173,1.256881962811793,0.1149296523192547,WristRight,18
115,0.07462570566893431,1.2623125140589584,0.10849418691802118,WristRight,18
116,0.08649484036281188,1.2654302809523827,0.10411770575773499,WristRight,18
117,0.10154625034013612,1.2665304539682556,0.10199303123423392,WristRight,18
118,0.1183796365079366,1.2663599573696163,0.10203605426946975,WristRight,18
119,0.13422896916099786,1.2656337514739247,0.10395071112909739,WristRight,18
120,0.14879340975056704,1.2644851655328815,0.10672859850714901,WristRight,18
121,0.1623029147392292,1.2626480748299338,0.10986780074399587,WristRight,18
122,0.17336794285714302,1.260386813151929,0.11239898702785345,WristRight,18
123,0.18307194512471675,1.2582104675736978,0.1144052985690766,WristRight,18
124,0.1972383963718823,1.2562815863945596,0.11424469729265552,WristRight,18
125,0.2204757886621318,1.2549052770975073,0.11056111691233586,WristRight,18
126,0.25975147573696183,1.2541087941043099,0.10080583533496183,WristRight,18
127,0.3165919238095243,1.2534495120181424,0.08459466565484308,WristRight,18
128,0.38174988390022724,1.2535864231292533,0.06444572611573289,WristRight,18
129,0.4428107346938781,1.2550590625850355,0.04554474035076249,WristRight,18
130,0.48728778548752893,1.258021790929707,0.03092046902423926,WristRight,18
131,0.5105011424036286,1.26147888117914,0.022388460773773072,WristRight,18
132,0.5180117356009076,1.2643466979591853,0.018632051698303363,WristRight,18
133,0.5182797120181412,1.2656154789115661,0.017887359418998338,WristRight,18
134,0.5167406675736967,1.2656009941043098,0.018328348353323164,WristRight,18
135,0.517051773242631,1.2650269342403644,0.018766339442067945,WristRight,18
136,0.5166907301587307,1.264643712018142,0.019134960245536067,WristRight,18
137,0.5146040090702954,1.2641866122448995,0.019592225203167217,WristRight,18
138,0.5106862222222228,1.2638883310657612,0.020067295261706104,WristRight,18
139,0.5060125986394564,1.2636824308390038,0.02040028149684007,WristRight,18
140,0.5015478390022681,1.263135092970523,0.02060733127636836,WristRight,18
141,0.49892129024943366,1.2620067414966003,0.02078769401654719,WristRight,18
142,0.49682371428571487,1.2606699682539697,0.02091506131581679,WristRight,18
143,0.4938758934240368,1.2595042766439923,0.021039700740012122,WristRight,18
144,0.48985801133786905,1.258867070294786,0.021206807295140444,WristRight,18
145,0.4861767664399098,1.2587038571428586,0.021380047644271184,WristRight,18
146,0.48384139682539734,1.2587581179138336,0.021252492079773116,WristRight,18
147,0.483293780045352,1.2587378049886637,0.021876573706607453,WristRight,18
148,0.4833354897959189,1.2587563174603191,0.022811548759527817,WristRight,18
149,0.48353213605442225,1.2587522857142872,0.023919111115374245,WristRight,18
150,0.48430879818594164,1.258920383219956,0.0250340158757191,WristRight,18
151,0.48582969387755165,1.2591574081632666,0.02609378231463165,WristRight,18
152,0.4883960204081638,1.259449458049888,0.026408476191548694,WristRight,18
153,0.4911319727891162,1.2597434195011354,0.026783235828335458,WristRight,18
154,0.49319964625850393,1.25977011564626,0.02650413378726608,WristRight,18
155,0.49463806575963776,1.2600126394557838,0.025606056689601624,WristRight,18
156,0.49558656235827725,1.260922086167802,0.023889911564785905,WristRight,18
157,0.4959912993197285,1.2620468911564642,0.022240229025041695,WristRight,18
158,0.4965761473922909,1.2631186394557838,0.020864229025003535,WristRight,18
159,0.4969566575963725,1.2638169659863963,0.02007679591840407,WristRight,18
160,0.49713265306122506,1.2637980408163283,0.019770482993219582,WristRight,18
161,0.49786195313681086,1.2636227369614528,0.019703603930474545,WristRight,18
162,0.4978912849584284,1.2638790839002283,0.01984403552532934,WristRight,18
163,0.49559293877551075,1.2633548333333346,0.022618655328803052,WristRight,18
164,0.49012808163265364,1.2614625056689355,0.026513643235074713,WristRight,18
165,0.48156940136054477,1.2559784863945591,0.031281268329555766,WristRight,18
166,0.4724075532879824,1.244859362811793,0.03641395389266922,WristRight,18
167,0.46545450264550314,1.2258300340136072,0.04009436130007622,WristRight,18
168,0.4609008715041578,1.2004368458049903,0.04204898412698454,WristRight,18
169,0.4583229410430844,1.171563892290251,0.04402772033257776,WristRight,18
170,0.4558398926681789,1.1449398435374165,0.044727335600907234,WristRight,18
171,0.45181008692365887,1.1244540249433121,0.04302238624338636,WristRight,18
172,0.4474328503401365,1.1118396213151942,0.03802883597883605,WristRight,18
173,0.4416146553287986,1.1038761190476205,0.030502269085411968,WristRight,18
174,0.4333479841269846,1.0976028367346953,0.022297953892668185,WristRight,18
175,0.42287408390022724,1.090935391156464,0.016639154195011364,WristRight,18
176,0.4101063408919128,1.08479915873016,0.012797147392290263,WristRight,18
177,0.39840283144368904,1.080494315192745,0.009308775510204082,WristRight,18
178,0.3910900136054426,1.0786082312925183,0.005527317460317457,WristRight,18
179,0.38767276643990967,1.0787539115646272,0.002455598639455772,WristRight,18
180,0.38774020861678044,1.080434285714287,3.971757858579692e-19,WristRight,18
181,0.39003876417233596,1.0822849841269855,0.0014427777777777965,WristRight,18
182,0.39200072789115686,1.0841636938775523,0.003930551020408185,WristRight,18
183,0.3940149569161002,1.0856885419501148,0.006667446712018172,WristRight,18
184,0.39543818140589615,1.0859815374149673,0.009098451247165554,WristRight,18
185,0.39568353061224537,1.0848314535147405,0.010956750566893431,WristRight,18
186,0.3962138843537419,1.0829613424036295,0.01077704081632652,WristRight,18
187,0.3960255986394562,1.07987759410431,0.01094332426303852,WristRight,18
188,0.39315225623582806,1.0763663344671215,0.010949215419501097,WristRight,18
189,0.3864139410430843,1.0734422834467132,0.011357471655328773,WristRight,18
190,0.3752875442176874,1.071151237528346,0.010969353741496572,WristRight,18
191,0.36104265646258565,1.0690829671201831,0.008720258503401345,WristRight,18
192,0.34428751587301704,1.0670557380952412,0.00363781689342404,WristRight,18
