Timestamp,X,Y,Z,Joint,ScenarioId
34,0.12021600000000007,0.20234086281179176,0.08389036451247174,WristRight,12
35,0.12022302494331072,0.20579039115646297,0.08471937358276652,WristRight,12
36,0.12043898639455791,0.21122559297052193,0.08612006519274384,WristRight,12
37,0.12036414058956924,0.21923134807256275,0.08783856405895699,WristRight,12
38,0.1193882743764173,0.23049436394557862,0.08924492460317468,WristRight,12
39,0.11774961678004539,0.24382071995464888,0.09015648469387764,WristRight,12
40,0.11548992290249438,0.2589951870748303,0.0905151422902495,WristRight,12
41,0.1127825147392291,0.27646685374149704,0.09054230328798193,WristRight,12
42,0.11029696145124725,0.29519239342403675,0.0904972035147393,WristRight,12
43,0.10737750566893432,0.3142978197278916,0.09063838265306128,WristRight,12
44,0.10284971201814067,0.3345339807256242,0.09092275000000007,WristRight,12
45,0.09837107482993206,0.3541719104308396,0.09144633276643999,WristRight,12
46,0.09481051927437652,0.3728139104308396,0.0923096230158731,WristRight,12
47,0.0928468866213153,0.39020745691610037,0.09329786791383228,WristRight,12
48,0.09231516780045361,0.40413127777777835,0.0941055005668935,WristRight,12
49,0.09246188888888898,0.413982481859411,0.09462886337868485,WristRight,12
50,0.09218508616780054,0.4206218968253974,0.09498283843537421,WristRight,12
51,0.09240043537414976,0.4255341258503408,0.09485208560090709,WristRight,12
52,0.0912131655328799,0.43163171768707553,0.09404831462585041,WristRight,12
53,0.08675292970521549,0.4402762936507943,0.09257455498866221,WristRight,12
54,0.0796747482993198,0.45067672902494404,0.09091586337868489,WristRight,12
55,0.07245592743764179,0.46207601020408234,0.08958945975056697,WristRight,12
56,0.06743906122448987,0.473424699546486,0.08888704478458057,WristRight,12
57,0.06549865532879826,0.48519764739229104,0.08896815816326538,WristRight,12
58,0.06644084353741504,0.4983250170068035,0.08992061167800462,WristRight,12
59,0.0692353242630386,0.5120020850340143,0.09187004931972798,WristRight,12
60,0.07284437868480731,0.5265553231292525,0.09470888832199556,WristRight,12
61,0.07642810204081636,0.5422825226757377,0.09745643934240372,WristRight,12
62,0.07887634920634924,0.5595506269841278,0.09913201303854885,WristRight,12
63,0.07954060317460324,0.5781067902494339,0.0998694484126985,WristRight,12
64,0.07900026530612252,0.5975513888888898,0.099736922335601,WristRight,12
65,0.0774620158730159,0.615617797052155,0.09934559807256245,WristRight,12
66,0.07334031519274378,0.6322438832199555,0.09880142573696156,WristRight,12
67,0.06660719501133787,0.6481045136054431,0.09778377494331077,WristRight,12
68,0.059101337868480715,0.663033282312926,0.0961270901360545,WristRight,12
69,0.052399510204081616,0.6772356473922911,0.094275795351474,WristRight,12
70,0.04742522902494331,0.6914395952380962,0.09256282482993203,WristRight,12
71,0.04438849659863947,0.7041851666666676,0.09153686791383227,WristRight,12
72,0.04190521995464855,0.7149989535147401,0.09118724886621324,WristRight,12
73,0.03992227210884356,0.722705978458051,0.09128534183673478,WristRight,12
74,0.03812482539682541,0.7278650510204091,0.09136025793650802,WristRight,12
75,0.03529656009070295,0.733868252834468,0.09141172278911573,WristRight,12
76,0.031902049886621306,0.7450608514739239,0.09151487925170075,WristRight,12
77,0.027680054421768695,0.7626377176870758,0.09122908333333342,WristRight,12
78,0.022847365079365047,0.7855417358276653,0.0905477998866214,WristRight,12
79,0.01924899092970518,0.8083984433106587,0.08933505158730166,WristRight,12
80,0.016454231292516996,0.8290477358276657,0.08726323526077105,WristRight,12
81,0.014016249433106566,0.8470662687074841,0.08418125793650802,WristRight,12
82,0.011546471655328771,0.86346549319728,0.08116418990929711,WristRight,12
83,0.008803092970521514,0.8784387290249446,0.07870710147392296,WristRight,12
84,0.0064062925170067665,0.8919409172335613,0.07741589285714291,WristRight,12
85,0.005225911564625822,0.9024188786848084,0.07708155498866216,WristRight,12
86,0.004892374149659851,0.9105440170068039,0.07763449829931979,WristRight,12
87,0.005108315192743736,0.917224193877552,0.07866389739229032,WristRight,12
88,0.00526583673469385,0.9230903820861691,0.08033051870748309,WristRight,12
89,0.005380757369614474,0.9280364886621327,0.08223624659863954,WristRight,12
90,0.005498673469387717,0.9326506428571439,0.08376588378684817,WristRight,12
91,0.005765795918367309,0.9379977562358288,0.08437372278911574,WristRight,12
92,0.006217326530612223,0.9444709353741507,0.08452621712018152,WristRight,12
93,0.006974834467120163,0.9528602573696157,0.08453938945578242,WristRight,12
94,0.00865813151927437,0.9643776927437655,0.08460709693877562,WristRight,12
95,0.012055653061224468,0.9786986791383234,0.08445907653061237,WristRight,12
96,0.01755716326530609,0.9947889875283459,0.08372720804988673,WristRight,12
97,0.02491413151927433,1.011547860544219,0.08215667063492071,WristRight,12
98,0.03247112471655326,1.0250783775510217,0.08014576133786855,WristRight,12
99,0.03811126303854876,1.0349319875283463,0.07821122619047623,WristRight,12
100,0.04120635147392292,1.0437300578231308,0.07707255045351477,WristRight,12
101,0.04321987981859413,1.0539204637188226,0.07646569557823134,WristRight,12
102,0.04594938548752838,1.0657879761904778,0.07624886564625857,WristRight,12
103,0.05091646031746035,1.0793385000000018,0.07549441893424044,WristRight,12
104,0.05672047165532883,1.0918303979591852,0.07384798582766448,WristRight,12
105,0.061731848072562406,1.1029838197278927,0.07128967063492071,WristRight,12
106,0.06461596598639459,1.1129067630385503,0.06879231235827671,WristRight,12
107,0.0657250839002268,1.1220106405895707,0.06688338492063498,WristRight,12
108,0.06530477324263043,1.1290085884353758,0.06602182029478464,WristRight,12
109,0.06557271428571433,1.1335309988662148,0.06579980895691614,WristRight,12
110,0.06845163945578236,1.1355349807256252,0.066583720521542,WristRight,12
111,0.07553740362811796,1.1361510442176888,0.06831548469387762,WristRight,12
112,0.08709089342403634,1.136175227891158,0.0714672692743765,WristRight,12
113,0.10196726077097515,1.1351956111111128,0.07546936451247174,WristRight,12
114,0.11731102721088447,1.1337281825396839,0.07935877494331074,WristRight,12
115,0.1322131360544219,1.132099518140591,0.08200893367346945,WristRight,12
116,0.14619876643990942,1.129837667800455,0.08351631462585038,WristRight,12
117,0.15743539682539698,1.1297516655328814,0.08408710374149662,WristRight,12
118,0.16494947845805005,1.1330288446712034,0.08403416496598641,WristRight,12
119,0.16939973922902513,1.1403187494331082,0.08336704024943313,WristRight,12
120,0.1719588231292519,1.1514626814058972,0.08237405158730166,WristRight,12
121,0.1745709297052156,1.1650144024943327,0.0809971921768708,WristRight,12
122,0.17809895464852624,1.1781271553287997,0.07924395861678013,WristRight,12
123,0.1812599931972791,1.1915312936507951,0.07720878628117922,WristRight,12
124,0.1830723242630387,1.2038089739229043,0.07470902437641731,WristRight,12
125,0.18380638321995485,1.2171677902494349,0.07173340532879825,WristRight,12
126,0.18385549206349222,1.2310373231292533,0.06871892006802728,WristRight,12
127,0.1836587913832201,1.2442327403628135,0.06627500623582773,WristRight,12
128,0.18345688888888906,1.2552908854875298,0.0647103214285715,WristRight,12
129,0.1830780136054424,1.263331892290251,0.06397338265306132,WristRight,12
130,0.1823275918367349,1.2672578537414982,0.06384848015873026,WristRight,12
131,0.18148554648526094,1.2688062392290267,0.06392982482993206,WristRight,12
132,0.1808364535147394,1.2691320306122467,0.06397130782312933,WristRight,12
133,0.18048270521541965,1.2697839557823147,0.06391300396825404,WristRight,12
134,0.1801625668934242,1.2720121916099791,0.06414281122448988,WristRight,12
135,0.18044823809523824,1.2750895068027228,0.06328219897959193,WristRight,12
136,0.18121171882086184,1.2780990895691628,0.061824922335601,WristRight,12
137,0.1823455079365081,1.2800465068027227,0.060235103741496675,WristRight,12
138,0.18354490702947862,1.2804986383219972,0.05877911054421777,WristRight,12
139,0.1844220340136056,1.2803179353741512,0.058237511904761965,WristRight,12
140,0.18460656689342414,1.2803417675736977,0.0595405481859411,WristRight,12
141,0.18488022675736976,1.2801729240362827,0.06085786111111117,WristRight,12
142,0.18483432879818606,1.2797250011337884,0.062196852040816396,WristRight,12
143,0.18351608843537429,1.280207116780047,0.06316445068027218,WristRight,12
144,0.18070425623582784,1.2829932346938793,0.06426710600907039,WristRight,12
145,0.1765846122448981,1.2886109444444462,0.06361051417233568,WristRight,12
146,0.1715916757369616,1.296695370748301,0.05993012188208623,WristRight,12
147,0.16708716553287997,1.3052354138322013,0.05194335544217692,WristRight,12
148,0.16352963038548768,1.311442035147394,0.04259550736961454,WristRight,12
149,0.160837426303855,1.3148185022675756,0.034831870181405905,WristRight,12
150,0.15927802947845815,1.3159865566893443,0.031206439342403625,WristRight,12
151,0.15861391383219964,1.3158330170068047,0.03087741213151927,WristRight,12
152,0.15844916780045365,1.3153589512471675,0.03294972052154198,WristRight,12
153,0.15831345804988678,1.314529744897961,0.03603763435374154,WristRight,12
154,0.1587749727891158,1.3118137630385505,0.04135490419501139,WristRight,12
155,0.1602319569160999,1.308360205215421,0.04743901303854882,WristRight,12
156,0.16327516326530628,1.3048465770975073,0.05255102210884359,WristRight,12
157,0.16786095464852624,1.3018930487528362,0.05629749829931976,WristRight,12
158,0.1728120430839004,1.300205595238097,0.05927969331065764,WristRight,12
159,0.1765855487528346,1.2995129421768725,0.06237517403628122,WristRight,12
160,0.1788656938775512,1.298659670068029,0.06649039852607713,WristRight,12
161,0.1796411020408165,1.2968750986394575,0.07023717176870754,WristRight,12
162,0.17973948299319747,1.2921603276644007,0.07281668650793657,WristRight,12
163,0.17966689115646278,1.2859634229024959,0.07397200850340142,WristRight,12
164,0.1793091111111113,1.2803315090702965,0.07424224886621321,WristRight,12
165,0.17878754648526096,1.276743139455784,0.07446739172335606,WristRight,12
166,0.17820550793650813,1.2754724070294803,0.07276878174603181,WristRight,12
167,0.1777481609977326,1.276615100907031,0.06922995634920641,WristRight,12
168,0.17750453061224514,1.2790696201814076,0.06508802664399098,WristRight,12
169,0.1773593764172338,1.2823509126984145,0.06158631689342406,WristRight,12
170,0.1778787664399095,1.2855460668934258,0.05990423299319729,WristRight,12
171,0.17917131519274396,1.2879335453514755,0.06050820351473926,WristRight,12
172,0.18119648979591854,1.2878375657596388,0.060812096938775546,WristRight,12
173,0.1833510861678006,1.2863624274376433,0.06094155952380958,WristRight,12
174,0.18530158049886636,1.2842750623582782,0.06105484523809529,WristRight,12
175,0.18781814285714304,1.2819060147392305,0.061141520975056755,WristRight,12
176,0.1905086984126986,1.2799978786848087,0.06105735770975062,WristRight,12
177,0.19286470068027234,1.2792306934996236,0.06095914682539688,WristRight,12
178,0.1947611352985641,1.279275123582768,0.06084727154195015,WristRight,12
179,0.1948534591836737,1.2797291564625866,0.060751675925925945,WristRight,12
180,0.19323575132275153,1.2801103862433878,0.06063293140589571,WristRight,12
181,0.1915409731670448,1.2804873866213167,0.06068296957671961,WristRight,12
182,0.18978367838246427,1.280917592970523,0.06100908257747548,WristRight,12
183,0.18838620823885127,1.2807911103552545,0.061634486583522344,WristRight,12
184,0.18781907029478473,1.28011320559335,0.06233968801965236,WristRight,12
185,0.18757130914588074,1.2791232452758896,0.06290519331065764,WristRight,12
186,0.18710592554799713,1.2780222808012112,0.06375747826908548,WristRight,12
187,0.18616327758881349,1.2771581749811052,0.06374521428571435,WristRight,12
188,0.18434851908541208,1.2764399315948616,0.06161564947089951,WristRight,12
189,0.1814063627173093,1.274361451625096,0.056449650321239594,WristRight,12
190,0.17752637462207133,1.2692636579743033,0.04694842894935756,WristRight,12
191,0.17274592252456586,1.2597002424414254,0.031949524376417404,WristRight,12
