Timestamp,X,Y,Z,Joint,ScenarioId
37,0.1111498752834468,0.09358060317460326,0.22558148243327605,WristRight,13
38,0.10520780498866221,0.10569375736961464,0.2329697005051547,WristRight,13
39,0.1023689319727892,0.11792268480725636,0.24064843848378745,WristRight,13
40,0.10211862131519282,0.13005776417233575,0.24779195910236945,WristRight,13
41,0.10331519047619056,0.14183859183673486,0.2543883818256255,WristRight,13
42,0.10466535147392299,0.15364673696145142,0.26111737420459835,WristRight,13
43,0.10617494104308398,0.1656165056689344,0.2681158701393849,WristRight,13
44,0.1076519297052155,0.17769118820861696,0.2755928932490205,WristRight,13
45,0.10932150566893431,0.18999116326530632,0.2831394295442119,WristRight,13
46,0.11169807709750573,0.20207928117913854,0.28989110024371695,WristRight,13
47,0.115356634920635,0.2132085147392293,0.29538147072056997,WristRight,13
48,0.11952787301587312,0.22271464852607736,0.29975556709272044,WristRight,13
49,0.1226042448979593,0.23009458276644015,0.30351437649769486,WristRight,13
50,0.12409302721088449,0.236170442176871,0.30701653575418986,WristRight,13
51,0.12435574829931986,0.24156963265306144,0.31022650815122554,WristRight,13
52,0.12405708390022689,0.247197083900227,0.31285547966343075,WristRight,13
53,0.12401180952380966,0.2528919024943313,0.315227361818203,WristRight,13
54,0.12393973242630399,0.25808812471655357,0.31768657587286475,WristRight,13
55,0.12389997052154209,0.2623389591836737,0.3205550226698667,WristRight,13
56,0.12416725623582779,0.26597526303854896,0.32360462189953715,WristRight,13
57,0.12473966893424052,0.26943190022675767,0.3267795098184196,WristRight,13
58,0.1260598911564627,0.2742614285714289,0.32984102583068425,WristRight,13
59,0.12865264172335616,0.28130751020408196,0.3330751432249224,WristRight,13
60,0.13214585941043097,0.2906761564625853,0.336633994235892,WristRight,13
61,0.13674429024943324,0.3029730884353744,0.34049267934883687,WristRight,13
62,0.14255001814058973,0.3182077165532883,0.34425561953072936,WristRight,13
63,0.14874795238095256,0.3342999977324267,0.3473562647656917,WristRight,13
64,0.15514248526077115,0.3503365963718825,0.34926477702463077,WristRight,13
65,0.1614205147392292,0.3652959047619052,0.35,WristRight,13
66,0.16605222448979606,0.37823233106576004,0.3497568586572839,WristRight,13
67,0.1690967981859412,0.3897809070294789,0.34885482485639474,WristRight,13
68,0.17061165759637206,0.4012033492063497,0.3473962635216591,WristRight,13
69,0.17110224036281196,0.41099422448979644,0.34533688343046953,WristRight,13
70,0.1716209773242632,0.41950161224489857,0.3424931166848716,WristRight,13
71,0.17300355555555574,0.42655562811791436,0.3388715151070085,WristRight,13
72,0.17498961678004554,0.43206654195011396,0.33428930927739625,WristRight,13
73,0.1777249138321997,0.4364320589569166,0.3288468250111634,WristRight,13
74,0.18013358730158746,0.4412855170068032,0.32296647450724697,WristRight,13
75,0.18230152607709768,0.4467786485260776,0.3174791360485515,WristRight,13
76,0.18496040362811808,0.45346726757369665,0.31266369378669695,WristRight,13
77,0.18901080952380972,0.4629846099773248,0.3082816384621939,WristRight,13
78,0.19461913832199573,0.4765708662131525,0.30355793998089114,WristRight,13
79,0.20115558956916121,0.4939739206349213,0.2979756827544001,WristRight,13
80,0.20648225623582792,0.5143902222222229,0.2915128169333282,WristRight,13
81,0.20964192970521564,0.5359867868480732,0.28517210212127764,WristRight,13
82,0.21078792290249454,0.5533871247165539,0.27964612264827604,WristRight,13
83,0.21081956462585055,0.5666356077097512,0.27512932332827966,WristRight,13
84,0.21091146530612268,0.5765845646258511,0.2709578031915627,WristRight,13
85,0.21195394693877573,0.584691804535148,0.2666512277301529,WristRight,13
86,0.21402202857142877,0.5922607183673476,0.2617301780562767,WristRight,13
87,0.21714541088435396,0.5992000489795926,0.25597438351806967,WristRight,13
88,0.220212723809524,0.6030065560090709,0.24947924767398602,WristRight,13
89,0.22239380362811811,0.6045701714285722,0.24237244667823316,WristRight,13
90,0.22376758911564643,0.6046112988662139,0.23467099311597484,WristRight,13
91,0.22423473968253987,0.6042640494331073,0.2275117146742636,WristRight,13
92,0.22241264444444464,0.6042264285714294,0.22170123202442898,WristRight,13
93,0.21696632380952405,0.6035565346938783,0.21736295318157534,WristRight,13
94,0.2098430947845807,0.6030749120181412,0.21418430696848553,WristRight,13
95,0.20326255011337888,0.6050916195011344,0.2115324101053569,WristRight,13
96,0.19934434240362828,0.6125542965986401,0.20861281805476173,WristRight,13
97,0.1981058000000002,0.6278605401360552,0.20518498121504034,WristRight,13
98,0.1994280022675739,0.6500929287981867,0.20072127449901814,WristRight,13
99,0.20332807301587325,0.6771164716553297,0.19473243595821096,WristRight,13
100,0.21165533877551046,0.7066562217687083,0.18653108897356502,WristRight,13
101,0.22334404761904786,0.7361884575963729,0.17709534754841572,WristRight,13
102,0.23563475510204107,0.7636919038548763,0.16801385640805208,WristRight,13
103,0.2446307229024946,0.7873111678004545,0.16101486220446173,WristRight,13
104,0.2495889678004538,0.8042898594104319,0.15692761465120664,WristRight,13
105,0.2515247895691613,0.8150636485260783,0.1552187949495396,WristRight,13
106,0.2520740725623586,0.8208536712018151,0.15394089537603733,WristRight,13
107,0.2521710507936511,0.8232297052154205,0.15182406715748564,WristRight,13
108,0.25093343673469415,0.8239969251700691,0.14853399040857496,WristRight,13
109,0.2468029492063495,0.8243272299319735,0.1446693523423611,WristRight,13
110,0.2390130725623585,0.8244798176870757,0.1414029037511402,WristRight,13
111,0.22974984081632677,0.8249643555555565,0.13944723020478472,WristRight,13
112,0.22219090839002287,0.8260544009070304,0.13858866322466468,WristRight,13
113,0.21820603174603193,0.8282781160997742,0.13815182139672608,WristRight,13
114,0.21701708163265326,0.8321167265306132,0.1373921410296573,WristRight,13
115,0.21755333786848094,0.8376563306122459,0.1356040373625742,WristRight,13
116,0.21864089795918387,0.8443299569161009,0.13262534432841347,WristRight,13
117,0.22077350204081655,0.8514693891156473,0.1287734153112381,WristRight,13
118,0.22423345306122466,0.8585280453514749,0.12451953691847097,WristRight,13
119,0.22884377142857162,0.8654731564625859,0.12008410799609197,WristRight,13
120,0.23283466122449004,0.8722450331890341,0.11566245312027426,WristRight,13
121,0.23555129795918395,0.8787242035456617,0.11127879492237586,WristRight,13
122,0.23698945462791204,0.8851438423005575,0.10768155795029569,WristRight,13
123,0.2384208902494334,0.8923403311069892,0.1053775825113368,WristRight,13
124,0.23758148967223278,0.9015004985776139,0.10400666519823902,WristRight,13
125,0.23158393110698844,0.9137056682745834,0.10387520942627865,WristRight,13
126,0.21691402284065164,0.9288778852195435,0.10562522253880177,WristRight,13
127,0.19349734743351904,0.9459058431663586,0.1099317040609944,WristRight,13
128,0.16431502535559692,0.9636187042671627,0.11747973185539738,WristRight,13
129,0.1343007038548754,0.9812260603174616,0.12747808166470284,WristRight,13
130,0.10484527569573288,0.9985181296639882,0.1381041549090135,WristRight,13
131,0.07644524629973204,1.0156117297464453,0.14881912070950717,WristRight,13
132,0.047413414965986375,1.0330947414966,0.15946753701102384,WristRight,13
133,0.017480734281591383,1.0510491537827265,0.17000685607067836,WristRight,13
134,-0.012024327973613719,1.0688990371057527,0.1800813876012265,WristRight,13
135,-0.03860981220366939,1.0851132580911165,0.18781304838965912,WristRight,13
136,-0.0592768047825191,1.0978397439703165,0.19235206540779118,WristRight,13
137,-0.07156613667285099,1.1055511172954042,0.19407791798271085,WristRight,13
138,-0.07733866625438057,1.1090274131107003,0.1942916265057151,WristRight,13
139,-0.07936205318491037,1.1099290193774496,0.19369119173316104,WristRight,13
140,-0.08027731374974237,1.1101748948670394,0.1927547580746592,WristRight,13
141,-0.08168702411873847,1.110654356833644,0.19079592379417973,WristRight,13
142,-0.08397796371882092,1.112445757369616,0.18852637616467396,WristRight,13
143,-0.08584999319727897,1.114218138321997,0.18665780493227632,WristRight,13
144,-0.08766513151927442,1.1173075873015887,0.1853059592267882,WristRight,13
145,-0.08968657596371887,1.1236299977324278,0.18545902640103906,WristRight,13
146,-0.09225267573696151,1.13425163718821,0.18812342759476183,WristRight,13
147,-0.09539553287981867,1.148471401360546,0.19290939425356432,WristRight,13
148,-0.09898756916099778,1.1649435374149673,0.19832776384386697,WristRight,13
149,-0.10165500680272116,1.1780017097505684,0.20269081643481632,WristRight,13
150,-0.1033120430839003,1.1871457528344687,0.2045395671012006,WristRight,13
151,-0.10428932879818605,1.1935442993197294,0.20408394270947805,WristRight,13
152,-0.10509567120181418,1.1988113265306137,0.20313474330646406,WristRight,13
153,-0.10585784353741508,1.2032539433106593,0.2021130298284936,WristRight,13
154,-0.1066012970521543,1.207015265306124,0.20078068189100023,WristRight,13
155,-0.10874756553287994,1.2087499845805003,0.20085320275281016,WristRight,13
156,-0.11059544761904769,1.2103092068027226,0.20077053789264343,WristRight,13
157,-0.10515861587301592,1.2095323170068042,0.19606381876063894,WristRight,13
158,-0.08211286848072562,1.2010977936507952,0.18279401356296643,WristRight,13
159,-0.03308495510204075,1.1800983233560105,0.15622613904678506,WristRight,13
160,0.03759674784580512,1.1467600013605457,0.11835898521225392,WristRight,13
161,0.11256625578231308,1.1130740331065774,0.07713572846126412,WristRight,13
162,0.17029918004535166,1.089714856689344,0.04042096832989732,WristRight,13
163,0.20168991972789133,1.0793422362811806,0.01550112703335514,WristRight,13
164,0.21349766394557837,1.0770658607709767,0.0035955954966278617,WristRight,13
165,0.21218294013605457,1.0811370752834482,2.0418992589082213e-11,WristRight,13
166,0.19857462902494344,1.0932304893424052,0.000552887087893123,WristRight,13
167,0.1713958294784582,1.1199331369614527,0.001502773250950604,WristRight,13
168,0.13095880317460323,1.15757778548753,0.0014173714338472304,WristRight,13
169,0.08658156054421773,1.1969407804988677,0.0013922607743055578,WristRight,13
170,0.054221081179138333,1.225029152380954,0.0013862793671725172,WristRight,13
171,0.03718635600907031,1.239432316099775,0.001331281633962717,WristRight,13
172,0.03163354240362811,1.243838519274378,0.0013127868488883583,WristRight,13
173,0.03117307437641723,1.2441006462585051,0.0014493151932496832,WristRight,13
174,0.031766081632653057,1.2438986122448996,0.0018173795921490828,WristRight,13
175,0.03087830204081634,1.2453867596371897,0.002275635827856391,WristRight,13
176,0.029838999092970525,1.246967943310659,0.0028021215420676038,WristRight,13
177,0.028685457596371887,1.248928929705217,0.0032822712018856313,WristRight,13
178,0.027574895238095237,1.2508509727891173,0.003926851247208937,WristRight,13
179,0.026539165532879813,1.2525652403628134,0.0049164167800715515,WristRight,13
180,0.025804841269841262,1.2540700544217702,0.006297956462600766,WristRight,13
181,0.025287124716553283,1.2552688684807272,0.0076096367347033,WristRight,13
182,0.02500351247165531,1.2559404943310672,0.008654530158735784,WristRight,13
183,0.024896412698412668,1.2562685510204097,0.009200659410434183,WristRight,13
184,0.02499203854875282,1.2563057437641738,0.00938621043084098,WristRight,13
185,0.025119435374149648,1.2562517074829946,0.009403165079366239,WristRight,13
186,0.025451868480725615,1.2562667460317476,0.009426474603175274,WristRight,13
187,0.025928498866213144,1.2563368367346954,0.009421720634921046,WristRight,13
188,0.026387090702947834,1.2562499024943325,0.009440242176871002,WristRight,13
189,0.026665408163265285,1.2557538072562375,0.009444645804988818,WristRight,13
190,0.02676017573696143,1.2547101972789128,0.009431044331065855,WristRight,13
191,0.02675852267573695,1.2529671700680296,0.009404831746031806,WristRight,13
192,0.02670343310657596,1.2503740351473964,0.009367912811791425,WristRight,13
