Timestamp,X,Y,Z,Joint,ScenarioId
59,0.3219087460317464,0.7177460249433116,0.1524219811873661,WristRight,4
60,0.33281268934240404,0.7308189160997742,0.14014350029382974,WristRight,4
61,0.3408403197278915,0.741643657596373,0.12866250316135935,WristRight,4
62,0.3453730362811796,0.751994172335602,0.11820164793915368,WristRight,4
63,0.3471899841269845,0.7633281768707492,0.10978651216478097,WristRight,4
64,0.347156510204082,0.7751934489795927,0.10226953282245325,WristRight,4
65,0.34718586167800486,0.7862895102040826,0.09385776687690457,WristRight,4
66,0.3485078707482997,0.798327977324264,0.08424890006222352,WristRight,4
67,0.35190114875283485,0.8092111859410441,0.07553506432722826,WristRight,4
68,0.3568946521541954,0.817079716553289,0.06804204576218743,WristRight,4
69,0.3620495238095242,0.8214279682539692,0.06242828659537219,WristRight,4
70,0.36483889433106614,0.8235244390022685,0.05797621033647909,WristRight,4
71,0.3664747755102045,0.8229482058956924,0.05344427959537739,WristRight,4
72,0.370890859863946,0.8212055691609987,0.04746539160746431,WristRight,4
73,0.3829180997732431,0.8167975102040828,0.03985126220247871,WristRight,4
74,0.4039898213151933,0.8082734802721099,0.031317777977386094,WristRight,4
75,0.4340017954648532,0.7953747764172346,0.02408448475228152,WristRight,4
76,0.46987793015873075,0.7807665968253977,0.019717598084445696,WristRight,4
77,0.5082756195011344,0.7679381600907038,0.01821844535047228,WristRight,4
78,0.5455611859410437,0.7596225746031755,0.01833866373102266,WristRight,4
79,0.5763076920634929,0.7561656036281188,0.018591639239436054,WristRight,4
80,0.5956666979591844,0.7559387092970531,0.018564660372647045,WristRight,4
81,0.6043990993197286,0.7565998408163275,0.0192412959996092,WristRight,4
82,0.6066360943310665,0.7571443741496608,0.01786048417516258,WristRight,4
83,0.6051546244897966,0.758057417233561,0.014995176595670916,WristRight,4
84,0.6021341065759643,0.7591202426303865,0.011618687030867282,WristRight,4
85,0.5974210385487535,0.7599867732426313,0.008704612935665677,WristRight,4
86,0.5921332562358284,0.7603491496598649,0.007147652763187403,WristRight,4
87,0.5879239070294793,0.760433492063493,0.0077877229600224465,WristRight,4
88,0.5860474036281187,0.7603816734693887,0.008299567592899269,WristRight,4
89,0.5867437301587309,0.7603157142857152,0.008714309669469206,WristRight,4
90,0.5883122380952388,0.7607064693877561,0.009593980419263909,WristRight,4
91,0.5897078095238102,0.7619070793650803,0.011733604674992912,WristRight,4
92,0.5910862993197286,0.7639856575963728,0.015629780982500063,WristRight,4
93,0.5927333809523817,0.766291775510205,0.020414391174139693,WristRight,4
94,0.5905348163265313,0.768115192743765,0.024911096792126323,WristRight,4
95,0.584833632653062,0.7689543900226767,0.027475291074470342,WristRight,4
96,0.5774664285714292,0.7691661541950123,0.02832012305977832,WristRight,4
97,0.5706685374149666,0.7691310136054431,0.028007155950712403,WristRight,4
98,0.5663381723356016,0.769185126984128,0.02692749399546462,WristRight,4
99,0.566756056689343,0.7691625714285725,0.025507169077139076,WristRight,4
100,0.5682844807256242,0.7690816984126995,0.02404355554192785,WristRight,4
101,0.5708509274376423,0.7692110861678014,0.022965955964490182,WristRight,4
102,0.5758924104308396,0.7699228866213161,0.022628693310801997,WristRight,4
103,0.5814889977324269,0.7710344580498876,0.022986103933301073,WristRight,4
104,0.5857207573696152,0.7721991995464863,0.02355109342355546,WristRight,4
105,0.5885901269841277,0.7730487097505679,0.02469878584385807,WristRight,4
106,0.5886148390022683,0.7733292199546495,0.02618212567134058,WristRight,4
107,0.5861816326530619,0.7732487732426314,0.027497325814284622,WristRight,4
108,0.5834723151927445,0.7732153265306134,0.02820413216876418,WristRight,4
109,0.5805063537414973,0.7732066938775519,0.028640766349694792,WristRight,4
110,0.5782409115646265,0.7731359795918378,0.028478365154567527,WristRight,4
111,0.5775486213151935,0.7730736303854885,0.02744071038168206,WristRight,4
112,0.5777683832199553,0.7736827551020418,0.02602617188211653,WristRight,4
113,0.5776684263038555,0.7746478503401371,0.02461276178609767,WristRight,4
114,0.5770175011337875,0.7756619682539693,0.023528456351716635,WristRight,4
115,0.5750046507936515,0.7764251337868492,0.02358313009570471,WristRight,4
116,0.5715862154195018,0.7768534308390034,0.024120800610016885,WristRight,4
117,0.567725199546486,0.7764740544217698,0.024495608093578616,WristRight,4
118,0.5645646757369622,0.7757018775510214,0.024908985376186694,WristRight,4
119,0.5627291496598645,0.7746838253968265,0.02536487557335851,WristRight,4
120,0.5620104807256242,0.7736008321995475,0.02471755745975124,WristRight,4
121,0.5615730975056695,0.7727318934240373,0.022829262232299176,WristRight,4
122,0.5610112018140596,0.7724710657596381,0.019406506831398766,WristRight,4
123,0.5605901043083906,0.7723539160997742,0.015674855836988872,WristRight,4
124,0.560115698412699,0.7721689319727901,0.01285987384333191,WristRight,4
125,0.5599906507936514,0.7721695691609988,0.011537227495466765,WristRight,4
126,0.560681408163266,0.7723710566893434,0.011467243309268947,WristRight,4
127,0.5623169954648533,0.7724682380952392,0.012772277283815879,WristRight,4
128,0.5648781746031752,0.7727996734693888,0.014946481339801749,WristRight,4
129,0.5678071904761911,0.773798208616781,0.01750667179922833,WristRight,4
130,0.5700405328798193,0.7760411383219965,0.019655896278116317,WristRight,4
131,0.5712463242630392,0.7787208390022686,0.020737479037490836,WristRight,4
132,0.5716050362811798,0.7811382993197289,0.020611451822050743,WristRight,4
133,0.5716393673469393,0.7825490952380962,0.019938812363344192,WristRight,4
134,0.5713789773242637,0.7828136394557833,0.019054041386419005,WristRight,4
135,0.5710982380952387,0.781792716553289,0.018011837303597834,WristRight,4
136,0.5708750136054429,0.7804034263038558,0.01712506859536228,WristRight,4
137,0.570558199546486,0.77879720181406,0.016500941610760954,WristRight,4
138,0.5699941609977331,0.7774662970521552,0.015800005102526802,WristRight,4
139,0.569463310657597,0.7768939954648536,0.015139057256535887,WristRight,4
140,0.5691930498866221,0.7768416462585044,0.014356270408347705,WristRight,4
141,0.5681402766439916,0.7772280680272118,0.013751914399205836,WristRight,4
142,0.5668287301587308,0.7777743492063502,0.013152150226826118,WristRight,4
143,0.5652943219954655,0.7784019591836745,0.012522757936549627,WristRight,4
144,0.5637578004535154,0.77898351473923,0.011962007369639675,WristRight,4
145,0.5628385895691617,0.7791598503401371,0.011624406462600155,WristRight,4
146,0.5629706757369621,0.778817045351475,0.0108278667800544,WristRight,4
147,0.5627384444444451,0.7786077301587312,0.011511615079370473,WristRight,4
148,0.5628636893424043,0.7784293560090713,0.013627864512474854,WristRight,4
149,0.5633208095238103,0.778306029478459,0.017661952947847694,WristRight,4
150,0.5645160589569167,0.7783268548752843,0.0225554336734705,WristRight,4
151,0.5659380453514746,0.7783322789115656,0.02668061507936573,WristRight,4
152,0.5685769183673477,0.7783692607709759,0.028409805555555934,WristRight,4
153,0.5712764195011346,0.7783340544217697,0.029274161564626058,WristRight,4
154,0.5735815963718829,0.778490791383221,0.02902708673469401,WristRight,4
155,0.5749929024943319,0.779078156462586,0.027782937074830014,WristRight,4
156,0.5757109659863953,0.7800884897959193,0.02606577834467126,WristRight,4
157,0.5749766326530619,0.7811819455782323,0.024314150226757408,WristRight,4
158,0.5744821746031753,0.782081560090704,0.02298895521541954,WristRight,4
159,0.5739140816326538,0.7826012176870759,0.022590957482993213,WristRight,4
160,0.5734169705215426,0.7827090884353751,0.02276817970521544,WristRight,4
161,0.5731243537414973,0.7827951519274386,0.022724762471655342,WristRight,4
162,0.5733771551020416,0.7829007732426314,0.02284277380952381,WristRight,4
163,0.5738855188208624,0.7829478639455792,0.02308854478458049,WristRight,4
164,0.5745869832199553,0.7830433877551031,0.02330137244897959,WristRight,4
165,0.5752637170068033,0.7832944081632663,0.023418891723356,WristRight,4
166,0.5758603968253975,0.7833968548752845,0.02344221145124718,WristRight,4
167,0.5756752503401368,0.7835758049886632,0.023466587868480753,WristRight,4
168,0.5750846888888895,0.7837719274376427,0.023506170634920675,WristRight,4
169,0.5745159111111118,0.7839898888888899,0.023590059977324315,WristRight,4
170,0.5738889015873023,0.7842752312925179,0.02362310170068033,WristRight,4
171,0.5737063619047625,0.7845589070294794,0.023363964285714325,WristRight,4
172,0.5744911950113386,0.7848154512471665,0.02265948990929708,WristRight,4
173,0.5754506263038557,0.7850659365079374,0.021527640476190508,WristRight,4
174,0.5764415301587309,0.7852532108843547,0.020401484467120198,WristRight,4
175,0.5771582730158737,0.7853953877551031,0.019597671315192754,WristRight,4
176,0.5775528947845812,0.7854448934240373,0.018622785147392296,WristRight,4
177,0.5772904340136061,0.7852701179138333,0.0175139692743764,WristRight,4
178,0.5761320068027217,0.7847553560090713,0.016425108956916075,WristRight,4
179,0.5744956190476197,0.7840793378684818,0.01553039739229023,WristRight,4
180,0.572865646258504,0.783454589569162,0.015112463151927411,WristRight,4
181,0.5717241337868487,0.782982566893425,0.01529500328798183,WristRight,4
182,0.5716452494331073,0.7830456757369624,0.015415616439909272,WristRight,4
183,0.5719515079365086,0.7834447641723365,0.016594056802721063,WristRight,4
184,0.5720231587301594,0.7839498435374159,0.01831006496598637,WristRight,4
185,0.5722557097505676,0.7848568004535157,0.02001143866213149,WristRight,4
186,0.5720450986394564,0.7858074671201825,0.021174383786848047,WristRight,4
187,0.5715716916099779,0.7864436757369624,0.021969023242630357,WristRight,4
188,0.5710598809523817,0.78752120181406,0.02153589285714283,WristRight,4
189,0.5710498344671208,0.7880843469387765,0.020034850907029455,WristRight,4
190,0.5697765056689349,0.7863938253968265,0.016450264172335582,WristRight,4
191,0.5649453321995476,0.7798468424036293,0.010015589002267566,WristRight,4
192,0.5546367386621333,0.7662393344671221,4.1254950799399074e-27,WristRight,4
