Timestamp,X,Y,Z,Joint,ScenarioId
29,0.0645705714285715,0.15696276190476216,0.32077507212189715,WristRight,6
30,0.06489907482993201,0.17075158276644017,0.3296139246648039,WristRight,6
31,0.06480781405895696,0.18581690022675765,0.3377551868041927,WristRight,6
32,0.06489918367346942,0.20032795011337898,0.34424230903627284,WristRight,6
33,0.06485614285714289,0.21492860317460347,0.3482500513767429,WristRight,6
34,0.06479120861678007,0.2290990589569164,0.35,WristRight,6
35,0.06465960090702949,0.24223285034013642,0.3496974822157452,WristRight,6
36,0.06431554421768707,0.2554466303854879,0.3477762886281096,WristRight,6
37,0.06351741723356011,0.2704057777777782,0.34413815279058724,WristRight,6
38,0.062107086167800474,0.28781723582766483,0.3384042716035794,WristRight,6
39,0.06020054875283448,0.3092875623582771,0.33112702677042327,WristRight,6
40,0.05801808843537417,0.3344839773242635,0.32376970862678944,WristRight,6
41,0.05622325850340138,0.3614270680272114,0.31719468653394917,WristRight,6
42,0.05507391156462586,0.3879211405895696,0.3118893799549932,WristRight,6
43,0.05453057142857147,0.41300657596371937,0.30761250225271297,WristRight,6
44,0.05429232426303858,0.4362829342403634,0.30395891703304945,WristRight,6
45,0.05435489569161002,0.4590515396825403,0.30042548623425563,WristRight,6
46,0.054096335600907076,0.4828409070294791,0.2965150193939525,WristRight,6
47,0.053548235827664444,0.506879072562359,0.291820818356302,WristRight,6
48,0.05231809523809527,0.5294131133786856,0.28600695433834505,WristRight,6
49,0.049846049886621335,0.5496260702947853,0.2783248749300022,WristRight,6
50,0.045887453514739246,0.5674915328798196,0.2685962672460707,WristRight,6
51,0.04062659637188209,0.5826936349206359,0.25759349974642093,WristRight,6
52,0.03487736054421767,0.5964432358276653,0.24606973997886908,WristRight,6
53,0.02940213378684805,0.6091882199546494,0.2353053797620203,WristRight,6
54,0.02436467346938774,0.6215979523809534,0.22637833496446547,WristRight,6
55,0.019116845804988646,0.6362713628117923,0.21902980217580503,WristRight,6
56,0.01383496598639454,0.6548196643990939,0.21288741688281412,WristRight,6
57,0.008424746031746009,0.6783330090702958,0.20756237210959566,WristRight,6
58,0.00402172335600904,0.7056442244897969,0.20196275511968706,WristRight,6
59,0.0006741632653061185,0.736084015873017,0.19583149649652276,WristRight,6
60,-0.0019599138321995018,0.7674649365079376,0.1894061297633045,WristRight,6
61,-0.004224904761904689,0.7973427142857152,0.18304169280633895,WristRight,6
62,-0.005885854875283366,0.8226050997732437,0.1779817098332321,WristRight,6
63,-0.007038900226757314,0.8452547573696154,0.17428055784031474,WristRight,6
64,-0.008290253968253931,0.8647510657596382,0.17040456516850683,WristRight,6
65,-0.010581718820861643,0.884573269841271,0.16537742637433844,WristRight,6
66,-0.014667297052154159,0.9051758662131533,0.15855665248404763,WristRight,6
67,-0.01946719047619045,0.9239469501133799,0.15045523043555034,WristRight,6
68,-0.023451120181405886,0.9367080181405909,0.14383854665580204,WristRight,6
69,-0.025588083900226776,0.9439314739229038,0.1393530687269729,WristRight,6
70,-0.026235707482993226,0.9465124807256249,0.13536786320977118,WristRight,6
71,-0.02597770975056692,0.9486041541950125,0.13046300176624878,WristRight,6
72,-0.025838476190476214,0.9533469387755112,0.12348923316994534,WristRight,6
73,-0.02580288435374153,0.9608956984126996,0.11513152886695013,WristRight,6
74,-0.02557062585034015,0.969729292517008,0.10803820362132296,WristRight,6
75,-0.02586208843537416,0.9791728367346951,0.10213090535224714,WristRight,6
76,-0.027136931972789102,0.9889378730158744,0.0955400885707405,WristRight,6
77,-0.028832147392290237,0.9991946507936521,0.08693653634962664,WristRight,6
78,-0.030981306122448954,1.010584929705217,0.07746992686225579,WristRight,6
79,-0.033080505668934244,1.0213242970521557,0.06950377171903697,WristRight,6
80,-0.03498373696145123,1.0309539909297065,0.06488450005347937,WristRight,6
81,-0.03762879818594106,1.0390536349206363,0.06342773206364118,WristRight,6
82,-0.04123323356009072,1.0452509183673484,0.06341474700146887,WristRight,6
83,-0.04499562131519276,1.0498215804988675,0.06288770140034294,WristRight,6
84,-0.04898033786848072,1.0535363650793663,0.06139110998524144,WristRight,6
85,-0.05216095238095238,1.0556142199546499,0.058728019792529694,WristRight,6
86,-0.05476138775510203,1.0568921723356022,0.05490220796013097,WristRight,6
87,-0.05750226303854877,1.0576435011337881,0.05067711884715656,WristRight,6
88,-0.06039899773242635,1.0579583424036294,0.04704271845129342,WristRight,6
89,-0.06357626984126988,1.0580095238095253,0.04453333952859904,WristRight,6
90,-0.0667515510204082,1.0581186757369627,0.043094799207350154,WristRight,6
91,-0.06885133560090706,1.058058809523811,0.04217770787440366,WristRight,6
92,-0.07021388208616783,1.0580823287981875,0.041254262090366714,WristRight,6
93,-0.0714486054421769,1.0581694988662145,0.040009383308403944,WristRight,6
94,-0.0725274897959184,1.058359770975058,0.03847484863757053,WristRight,6
95,-0.07384622448979596,1.0586630544217701,0.03705454959893678,WristRight,6
96,-0.07501340362811795,1.0589909795918382,0.035911611129338696,WristRight,6
97,-0.07569876417233568,1.0592199818594117,0.03457776290647062,WristRight,6
98,-0.07574486167800462,1.059336501133788,0.03324423712731154,WristRight,6
99,-0.07599854648526086,1.0593612902494343,0.03172776617784593,WristRight,6
100,-0.07714604081632659,1.059370142857144,0.02938982959326748,WristRight,6
101,-0.07997967346938782,1.0593771587301601,0.02639163077977009,WristRight,6
102,-0.08501578458049891,1.0594664693877562,0.022423172870404854,WristRight,6
103,-0.0915253968253969,1.0596074240362825,0.01843215231064937,WristRight,6
104,-0.09713909070294793,1.0597734036281192,0.015622737995175016,WristRight,6
105,-0.10137630385487537,1.0599043265306136,0.014327970464774171,WristRight,6
106,-0.10386801587301595,1.0600155170068042,0.014141488482603042,WristRight,6
107,-0.10499130158730166,1.0600488049886636,0.01451946266504865,WristRight,6
108,-0.1061569818594105,1.0600647369614529,0.014529797267886198,WristRight,6
109,-0.10744449886621323,1.060119190476192,0.014636822244122757,WristRight,6
110,-0.10827561904761912,1.060209151927439,0.014516736254991466,WristRight,6
111,-0.10902684353741503,1.0604107074829947,0.013966639561389408,WristRight,6
112,-0.10967779365079375,1.0608893083900242,0.013216165803837008,WristRight,6
113,-0.1101102811791384,1.0615755238095252,0.012494950715022095,WristRight,6
114,-0.1105606598639457,1.062222145124718,0.012019407110948286,WristRight,6
115,-0.1107874761904763,1.0627155736961467,0.012005908167744375,WristRight,6
116,-0.11084196598639465,1.0629130000000016,0.012159868752961009,WristRight,6
117,-0.11075121541950123,1.062925233560092,0.012242511637851547,WristRight,6
118,-0.1109677120181407,1.063089392290251,0.012322797031633222,WristRight,6
119,-0.11131478911564635,1.0635527074829947,0.01237722063976542,WristRight,6
120,-0.11168145351473932,1.0643249954648542,0.012393364589559787,WristRight,6
121,-0.1119949909297053,1.065159333333335,0.012332845205983826,WristRight,6
122,-0.11223197052154202,1.065789435374151,0.012212562393362804,WristRight,6
123,-0.11192913832199554,1.0660878095238109,0.012507973974256013,WristRight,6
124,-0.11120329931972797,1.0661578435374164,0.01369814101366382,WristRight,6
125,-0.11016060544217697,1.0661130748299334,0.016095757277788805,WristRight,6
126,-0.10897909297052163,1.066101040816328,0.018821190036210217,WristRight,6
127,-0.10800463492063501,1.0661115691609993,0.020980799779661472,WristRight,6
128,-0.10751824716553296,1.0662217981859425,0.022006513908986128,WristRight,6
129,-0.10730741496598648,1.066439487528346,0.022208563691506082,WristRight,6
130,-0.10715976417233566,1.066707705215421,0.02190404888329646,WristRight,6
131,-0.10721458049886629,1.0671551111111124,0.021354330016933855,WristRight,6
132,-0.10737390249433114,1.0675897505668948,0.020100189397487662,WristRight,6
133,-0.10754047392290257,1.0679229138322008,0.01863680615800401,WristRight,6
134,-0.10774057142857149,1.068215598639457,0.01738653630402703,WristRight,6
135,-0.10790908616780052,1.0682835192743778,0.016715379833211207,WristRight,6
136,-0.10801631746031753,1.0679021995464866,0.016429339011577473,WristRight,6
137,-0.10808746258503409,1.0674224195011353,0.0162204841328875,WristRight,6
138,-0.10821500000000008,1.0668326349206363,0.01582127778150448,WristRight,6
139,-0.10832283446712024,1.0663306054421784,0.015418699548827438,WristRight,6
140,-0.10844415419501141,1.0661201179138335,0.014877470523007448,WristRight,6
141,-0.10897601587301597,1.06608163718821,0.013947046486173655,WristRight,6
142,-0.10982160997732435,1.0660306893424052,0.012870026077663608,WristRight,6
143,-0.11065943083900234,1.0660318888888902,0.0119837290252928,WristRight,6
144,-0.1113275736961452,1.066023047619049,0.011384452381167165,WristRight,6
145,-0.11164590702947853,1.066016197278913,0.011318425170199447,WristRight,6
146,-0.11149956462585041,1.0659087210884368,0.011958017006882782,WristRight,6
147,-0.11137717460317467,1.0657308730158743,0.01272234580503722,WristRight,6
148,-0.11127711111111116,1.065519682539684,0.013505252834496446,WristRight,6
149,-0.11109691609977329,1.0653448049886636,0.01409175850341899,WristRight,6
150,-0.11112456916099776,1.065273197278913,0.014163994331076311,WristRight,6
151,-0.11153700000000005,1.0652579024943325,0.013966119047625335,WristRight,6
152,-0.11208365306122456,1.0652496054421783,0.013867536281182865,WristRight,6
153,-0.11264348299319736,1.0654174081632666,0.013764763038550941,WristRight,6
154,-0.11303858956916106,1.065666650793652,0.01368289682539809,WristRight,6
155,-0.11309735374149667,1.0659251156462597,0.013686431972789842,WristRight,6
156,-0.11315320408163271,1.0661876643990942,0.013580989795918786,WristRight,6
157,-0.11319241950113386,1.0662231315192756,0.0136431643990932,WristRight,6
158,-0.11273820634920642,1.0658778163265321,0.014178452380952515,WristRight,6
159,-0.11150269387755107,1.0652310861678018,0.015213890022675815,WristRight,6
160,-0.10957758956916107,1.064387344671203,0.0164909920634921,WristRight,6
161,-0.1074287414965987,1.063617269841271,0.017610765306122468,WristRight,6
162,-0.10575287528344679,1.0632011927437652,0.018119291383219948,WristRight,6
163,-0.10486334920634931,1.0630933628117927,0.018407994331065738,WristRight,6
164,-0.10456015646258515,1.0631153582766453,0.018685085034013595,WristRight,6
165,-0.10439660997732438,1.063107278911566,0.018994157596371887,WristRight,6
166,-0.1046403015873017,1.0631128208616794,0.019441515873015885,WristRight,6
167,-0.10534659863945588,1.0632737324263053,0.01933442743764174,WristRight,6
168,-0.10653131065759647,1.0635355487528357,0.01869345011337868,WristRight,6
169,-0.10780656916099783,1.063808770975058,0.01794528911564623,WristRight,6
170,-0.10874742857142866,1.0640196870748313,0.017366590702947795,WristRight,6
171,-0.10900367120181417,1.0640975374149673,0.016818286848072503,WristRight,6
172,-0.10939898866213162,1.0640791360544233,0.015968681405895652,WristRight,6
173,-0.10993776870748308,1.0641254557823143,0.014122114512471617,WristRight,6
174,-0.11089378004535155,1.0642715918367363,0.011572620181405865,WristRight,6
175,-0.11202229478458062,1.0645993854875297,0.009166937641723334,WristRight,6
176,-0.11293398185941053,1.0652032834467133,0.00772125056689341,WristRight,6
177,-0.11339977777777788,1.0658687346938789,0.0071398197278911574,WristRight,6
178,-0.11385250113378695,1.0663829977324277,0.007215327664399101,WristRight,6
179,-0.1137322902494332,1.0666548503401374,0.007741713151927409,WristRight,6
180,-0.11305938548752843,1.0667507006802737,0.008327846938775474,WristRight,6
181,-0.11200460770975065,1.0666345396825412,0.008976819727891116,WristRight,6
182,-0.11086575736961458,1.066336272108845,0.009518588435374111,WristRight,6
183,-0.11001760090702954,1.065926317460319,0.009733130385487516,WristRight,6
184,-0.10975225170068034,1.0654761405895707,0.009808275510204087,WristRight,6
185,-0.10975341496598648,1.0651419138322011,0.009868159863945583,WristRight,6
186,-0.10977313605442186,1.0650507165532894,0.01011443424036282,WristRight,6
187,-0.10983442857142867,1.064887458049888,0.01005641609977324,WristRight,6
188,-0.1097610362811792,1.0643393968253982,0.00914463265306119,WristRight,6
189,-0.10909929818594108,1.0633315555555571,0.007273535147392245,WristRight,6
190,-0.10706804648526089,1.0616755079365103,0.0043026116780045,WristRight,6
191,-0.10302734863945612,1.0592022817460358,7.870351473924353e-05,WristRight,6
