Timestamp,X,Y,Z,Joint,ScenarioId
53,0.2112134485366378,0.4900256475822492,0.3471538536935908,WristRight,14
54,0.2251684017466799,0.5007087782320063,0.3492476833533907,WristRight,14
55,0.23939834203019147,0.5125827135721424,0.35,WristRight,14
56,0.2504459878310337,0.5276080191814718,0.34978993239258727,WristRight,14
57,0.2567916554226761,0.5454616033247824,0.34753966545128423,WristRight,14
58,0.2593977208163269,0.5642187833068363,0.34054144842392153,WristRight,14
59,0.26064105757551065,0.5811802347624242,0.3275694265399828,WristRight,14
60,0.2625391834022032,0.5956186629211545,0.3100140977254341,WristRight,14
61,0.26566960128526124,0.609097941994883,0.29192357555582177,WristRight,14
62,0.2692193955459026,0.6244337685350838,0.27633859280948553,WristRight,14
63,0.27226318104250125,0.6433320086527385,0.2645832479824755,WristRight,14
64,0.2744455326432139,0.6656060907847113,0.2562065733969996,WristRight,14
65,0.27590734872977046,0.6893565273540667,0.24958230607795034,WristRight,14
66,0.27714361145448707,0.7122421974687414,0.24306710323884262,WristRight,14
67,0.279038622605637,0.7328654784857805,0.23514288707274125,WristRight,14
68,0.2825484436446393,0.7509348233831566,0.2254184150306454,WristRight,14
69,0.2882072505015878,0.7665630337889228,0.2142514395552371,WristRight,14
70,0.2957054103563983,0.7797468881876918,0.2032872587539073,WristRight,14
71,0.30405291663317185,0.791023457308845,0.19362196092323858,WristRight,14
72,0.31229055286323343,0.801187722755298,0.18516489186446258,WristRight,14
73,0.320202563133593,0.8107863012736006,0.1765851037270158,WristRight,14
74,0.32805769781107924,0.8195860236384857,0.16777815591369236,WristRight,14
75,0.33592704524373235,0.8270579789580191,0.15945948715944655,WristRight,14
76,0.343375996050859,0.8331376706294802,0.15291731174764256,WristRight,14
77,0.34995211668286424,0.8390026397181098,0.14821571552116333,WristRight,14
78,0.3554474264967289,0.8461729165316505,0.14416812587239855,WristRight,14
79,0.35991118207385875,0.8550060546552009,0.13927666293469398,WristRight,14
80,0.3633129986061554,0.8643388688234549,0.13350907847153026,WristRight,14
81,0.3655720028202792,0.8725692147087805,0.12770303699868368,WristRight,14
82,0.36682554990003297,0.8788238843904779,0.12275405532963958,WristRight,14
83,0.36797463942824804,0.8833776175952721,0.11879104162517051,WristRight,14
84,0.37047970820771037,0.8872610051715599,0.11530639844284929,WristRight,14
85,0.37520311348143887,0.8916054965920328,0.11172570579030766,WristRight,14
86,0.3819192259849051,0.8970690352948513,0.10801752126880144,WristRight,14
87,0.3886598321294467,0.9035904472245564,0.10461282201004549,WristRight,14
88,0.3935517155771954,0.9105384634827359,0.10195091204162961,WristRight,14
89,0.3958888385801756,0.91741694004179,0.09977708843389098,WristRight,14
90,0.39641833746543637,0.9241632799912554,0.09706611585065922,WristRight,14
91,0.39586958139708517,0.931273463572791,0.09249888504054682,WristRight,14
92,0.3954058243038555,0.9391632753458391,0.08565414833302677,WristRight,14
93,0.39498942178049945,0.9476569420699078,0.07758671537986603,WristRight,14
94,0.39444636425072943,0.9558176363088453,0.0705906950002853,WristRight,14
95,0.39404442389102745,0.9629409065455152,0.06613732439922006,WristRight,14
96,0.39497322737667695,0.9687225811135748,0.06432553415069321,WristRight,14
97,0.3976467321529646,0.9731948861250423,0.06411493908932442,WristRight,14
98,0.4018325098173637,0.9763218911740869,0.06437131999314137,WristRight,14
99,0.40609907389420213,0.9782808380852628,0.06434332759351878,WristRight,14
100,0.40901493790780763,0.9794223247138343,0.06411268165435327,WristRight,14
101,0.41021267814130297,0.9804003442970541,0.06364508743246419,WristRight,14
102,0.41044239633249185,0.9817710698633645,0.0631010571899307,WristRight,14
103,0.41020601490184716,0.983911544627148,0.06262670192561619,WristRight,14
104,0.40732297636410825,0.9871385272688714,0.06227252434361292,WristRight,14
105,0.39812219575879554,0.9920201133330113,0.06207576741054096,WristRight,14
106,0.37970593736190533,0.9991614465338534,0.06256187866288718,WristRight,14
107,0.3523715123118243,1.0084388624075171,0.06432118684049395,WristRight,14
108,0.3199776315170721,1.0185779543385831,0.06769074208560817,WristRight,14
109,0.2891133868592165,1.0276857330850684,0.07215365750410353,WristRight,14
110,0.2641707546069327,1.0344126940921947,0.07616590118108998,WristRight,14
111,0.2463195099015229,1.0384908477536785,0.0786706520092253,WristRight,14
112,0.23325101801716913,1.040781528032849,0.07962512507368213,WristRight,14
113,0.22150976572679001,1.0425094472829302,0.07964746126349362,WristRight,14
114,0.2081531600035636,1.0445221540947216,0.07941236581928315,WristRight,14
115,0.1925461389223844,1.0469816488479449,0.0792925946199228,WristRight,14
116,0.17508403357123437,1.049718584076581,0.0791241497632797,WristRight,14
117,0.1563728082475544,1.052395872449824,0.07894570389571649,WristRight,14
118,0.1369727516936833,1.0546854671728558,0.07881260835425047,WristRight,14
119,0.11794940974434734,1.0563655727822503,0.07869385554022786,WristRight,14
120,0.10087923316734702,1.0574116591527067,0.07869641449050963,WristRight,14
121,0.08697300001995469,1.0579639105957908,0.07902686016818927,WristRight,14
122,0.07580125551856173,1.0582808546888258,0.07986074034739524,WristRight,14
123,0.06465559065578232,1.058501398037773,0.08119287184058592,WristRight,14
124,0.0509729922838354,1.058674099378881,0.08255205796455949,WristRight,14
125,0.034830576442371156,1.058787849397864,0.08346595434299435,WristRight,14
126,0.019476587962293394,1.05887421197156,0.08385086718211548,WristRight,14
127,0.008559357744347138,1.0587718706370606,0.08389845170716768,WristRight,14
128,0.0032803760816973223,1.0583757069521238,0.08380525735895314,WristRight,14
129,0.0021199808989956644,1.0575980437223211,0.08370853390236539,WristRight,14
130,0.002149001672497472,1.0566547239563349,0.08338512886916792,WristRight,14
131,0.0010099907700679839,1.055860549203371,0.08270944210826905,WristRight,14
132,-0.0019143045076773372,1.0554701487041809,0.08145968454988897,WristRight,14
133,-0.005863220475348158,1.055377030468742,0.0794625232413175,WristRight,14
134,-0.009612683827534711,1.0554136554997755,0.07649190597342856,WristRight,14
135,-0.012161929887722602,1.0554468139706532,0.07251767103184606,WristRight,14
136,-0.01313716980187876,1.0555347714533223,0.06771457226108375,WristRight,14
137,-0.013343056290638075,1.0557833980634292,0.06265401367041781,WristRight,14
138,-0.013928247390605681,1.0562328216014274,0.05789817866029,WristRight,14
139,-0.015766463420148938,1.0568761555843882,0.05400525599351259,WristRight,14
140,-0.01815370789381271,1.0576198116781361,0.05132241626992017,WristRight,14
141,-0.020350437217557464,1.0583394551811487,0.04969079451484567,WristRight,14
142,-0.021554413673534157,1.0590177573166852,0.04788339681078615,WristRight,14
143,-0.022175672431616437,1.0599616521281525,0.04424239519251021,WristRight,14
144,-0.021852471763524433,1.0616746793460987,0.037508122672456665,WristRight,14
145,-0.02047166703297695,1.064499041884291,0.02794626122671537,WristRight,14
146,-0.017520759212698356,1.0680307305976695,0.017521028123055025,WristRight,14
147,-0.013518512980369215,1.071399935065049,0.00892023186964497,WristRight,14
148,-0.009679366150372423,1.074249668138907,0.003459129338453391,WristRight,14
149,-0.007360733531065653,1.0772024879259494,0.0010067904381393083,WristRight,14
150,-0.006260014129769904,1.0812888391336593,0.00039796423865817086,WristRight,14
151,-0.005695806415678555,1.087046271219244,0.0004086589977323585,WristRight,14
152,-0.0048856236323290446,1.092876556524783,0.00046729200576246446,WristRight,14
153,-0.0036496280050533725,1.0971208021435719,0.000696931229711695,WristRight,14
154,-0.0024534162263685436,1.099110124973115,0.0009552784680894866,WristRight,14
155,-0.0016247922101715819,1.0994446436142553,0.0012714981375883331,WristRight,14
156,-0.001065947577842458,1.0991391216741841,0.001292563627352384,WristRight,14
157,-0.0007153986660186776,1.0987392430900569,0.0013258274057097192,WristRight,14
158,-0.0015645003457076942,1.097472763768515,0.0024246533778399626,WristRight,14
159,-0.0046826341435049264,1.0950109895138342,0.005774682471438713,WristRight,14
160,-0.010609125340719065,1.0917170327728558,0.011508963656854904,WristRight,14
161,-0.018312922106511125,1.0887760787125385,0.018601606629363474,WristRight,14
162,-0.02516550803057983,1.0869201485184987,0.024993852799053223,WristRight,14
163,-0.029261254023517952,1.0860512756828007,0.029542322097172693,WristRight,14
164,-0.03083590743757689,1.0861127920434097,0.03231368543041996,WristRight,14
165,-0.0308050315103336,1.0868143499876275,0.03433745477151458,WristRight,14
166,-0.030628890291285966,1.0881952961251073,0.036909886059812165,WristRight,14
167,-0.031277825187819845,1.0905471474161343,0.04110151866356481,WristRight,14
168,-0.03271297396631031,1.0936887718675758,0.04726283240136542,WristRight,14
169,-0.03479359340336893,1.097147207775642,0.0548593320239745,WristRight,14
170,-0.03702980575847098,1.1007442905595095,0.062250731508975,WristRight,14
171,-0.03862229669335923,1.1041477046926484,0.06767912707534944,WristRight,14
172,-0.03938307137026239,1.1071750933810836,0.07048683344412131,WristRight,14
173,-0.03952292944269519,1.109708737072564,0.07123458510618777,WristRight,14
174,-0.039427629646971184,1.111724674336704,0.07107033703096893,WristRight,14
175,-0.03938151974233883,1.113337904553549,0.07094353225539386,WristRight,14
176,-0.039390845407256216,1.1146724479920331,0.07102305554428269,WristRight,14
177,-0.03944618443323612,1.1157707330815052,0.07112205356715277,WristRight,14
178,-0.039576035795464835,1.1166511191413693,0.07120485718626518,WristRight,14
179,-0.03973578053676709,1.1173545304095258,0.07127490061652107,WristRight,14
180,-0.039873472675413045,1.11790485009524,0.0713770096222872,WristRight,14
181,-0.03994013841004216,1.1182691949011359,0.07160762533754472,WristRight,14
182,-0.04000356686925822,1.1184741714025936,0.07205673647107239,WristRight,14
183,-0.04000659302552643,1.118569547128217,0.07271551052653075,WristRight,14
184,-0.03980452031992228,1.1185905380637533,0.07348030167392305,WristRight,14
185,-0.039242155998445105,1.1185300871626194,0.06429526396468267,WristRight,14
186,-0.038246664409135094,1.1183730829382594,0.05511022625544229,WristRight,14
187,-0.03669934570087464,1.1180597646394579,0.04592518854620191,WristRight,14
188,-0.0345804864237123,1.117563467838648,0.03674015083696153,WristRight,14
189,-0.031774208850663996,1.1168274903287352,0.027555113127721145,WristRight,14
190,-0.028156209421120692,1.1157144273849222,0.018370075418480764,WristRight,14
191,-0.023736019903336465,1.1139780874545047,0.009185037709240382,WristRight,14
192,-0.01848282790728865,1.111417216815998,7.736876994265191e-21,WristRight,14
