Timestamp,X,Y,Z,Joint,ScenarioId
81,0.3213824324244903,0.8489435632750905,0.2682038157733795,WristRight,15
82,0.32344494373326904,0.8595860032888902,0.2675725870906091,WristRight,15
83,0.32271422579876946,0.8721887736360883,0.2665811966830408,WristRight,15
84,0.3219214785397478,0.8878403864710089,0.2645068194649125,WristRight,15
85,0.3212266081981865,0.9063033601326221,0.26125079645702837,WristRight,15
86,0.31959853991759035,0.9258981720931663,0.25712935107886914,WristRight,15
87,0.3161978960195664,0.9445790092377728,0.2527363096629132,WristRight,15
88,0.31052549982436073,0.9614145219013944,0.24869532423860086,WristRight,15
89,0.3027610870170397,0.977264735198317,0.24531139708124486,WristRight,15
90,0.2942695009000977,0.993347028284744,0.24232076530574634,WristRight,15
91,0.2866976183966963,1.0100684550159396,0.2391804842245152,WristRight,15
92,0.2808460519435054,1.0265193312384855,0.23547666031308087,WristRight,15
93,0.2763551821590545,1.0416062067100114,0.23123752375079537,WristRight,15
94,0.27249864192601275,1.0550899064573391,0.2268297940431048,WristRight,15
95,0.2690536102695178,1.068325534104051,0.22266936936775028,WristRight,15
96,0.2662902614521547,1.0827869947515407,0.21887226883867747,WristRight,15
97,0.26439002879851037,1.0988978137479126,0.21541098160723954,WristRight,15
98,0.2633743716718502,1.115198171281246,0.21235182236339858,WristRight,15
99,0.2629267223148045,1.1298417160029173,0.21009248819979995,WristRight,15
100,0.26270688593929425,1.1419212960869471,0.2087849108712804,WristRight,15
101,0.2627120913938456,1.1525241908856514,0.20831013171883658,WristRight,15
102,0.26293692959287385,1.163569506102302,0.2082715027144965,WristRight,15
103,0.2631556318975061,1.176659603045418,0.20844666004444237,WristRight,15
104,0.26334940287800496,1.1918118005524476,0.2087460822431594,WristRight,15
105,0.26352699414512515,1.2081312949058005,0.2093529312256443,WristRight,15
106,0.2635960629194692,1.2243433856726942,0.21021496170392565,WristRight,15
107,0.26327424226277985,1.239176733644382,0.2112558448152371,WristRight,15
108,0.26282244017641776,1.2513610293956614,0.21235388393067892,WristRight,15
109,0.2642046961806937,1.2605537920732122,0.21358129413361945,WristRight,15
110,0.2696241472173636,1.2671353094978315,0.21469316084832563,WristRight,15
111,0.28007208859293864,1.2718272702836426,0.21549626193570917,WristRight,15
112,0.29378582326783337,1.2752450788474912,0.21589094278940726,WristRight,15
113,0.3060266499771304,1.2779256955460985,0.21604409155447313,WristRight,15
114,0.3135391624559124,1.2802735411064483,0.21596509037862419,WristRight,15
115,0.31638375202811847,1.2830511474020103,0.2156526843913548,WristRight,15
116,0.31638841453981265,1.2869460556426324,0.21493294265038243,WristRight,15
117,0.31579190298626547,1.2919839158988684,0.21384631383968422,WristRight,15
118,0.31582154971130605,1.2973987987607407,0.21260324607663136,WristRight,15
119,0.31610660876864316,1.3024371448905108,0.21150188132832737,WristRight,15
120,0.3167998386943964,1.3062182059858782,0.2105318748985441,WristRight,15
121,0.31800748058153594,1.3084425691500505,0.2096323239601511,WristRight,15
122,0.3195596527026892,1.3093638011744109,0.2087937536662765,WristRight,15
123,0.32136277399086544,1.3097823332424379,0.20809777600469495,WristRight,15
124,0.32371732387664454,1.3095673006942035,0.20760845615857534,WristRight,15
125,0.32696253198736686,1.3085395992412072,0.20732817848589752,WristRight,15
126,0.33102142630670606,1.3062410453809545,0.20717374917994205,WristRight,15
127,0.33520610208292895,1.302676038216588,0.2070613125363221,WristRight,15
128,0.33840941488934295,1.29818871531066,0.20693658486093838,WristRight,15
129,0.3401605599704573,1.2933598691020431,0.20677061637889452,WristRight,15
130,0.3406875885734375,1.2878376873713013,0.20641321796503925,WristRight,15
131,0.34059681664211255,1.281537135617365,0.20563818919026033,WristRight,15
132,0.3404409448802726,1.274455490429351,0.20420255018415928,WristRight,15
133,0.3401539682142538,1.2664389755814727,0.20201827402277756,WristRight,15
134,0.3400083593599616,1.2566688126686771,0.19918553994874408,WristRight,15
135,0.340958447850211,1.244200923231165,0.19602962809389568,WristRight,15
136,0.3440213703602856,1.2286533342610968,0.19285951571866966,WristRight,15
137,0.3496958297908007,1.2109566772084892,0.18993312196262888,WristRight,15
138,0.35761090573864646,1.1928364784493053,0.18741548769688093,WristRight,15
139,0.3662244343348888,1.1758640233058002,0.18548606488178757,WristRight,15
140,0.37424714461360603,1.1602653884148382,0.18420330394745002,WristRight,15
141,0.38080536812044113,1.1451695466226128,0.18346421304792945,WristRight,15
142,0.38561158097641784,1.1294243184901867,0.1828959179115455,WristRight,15
143,0.3888749730721742,1.1128155877488195,0.182084940874351,WristRight,15
144,0.39126380618341494,1.096499399192292,0.18079369174883858,WristRight,15
145,0.39335969960984835,1.0825138738874005,0.17912080830988333,WristRight,15
146,0.3950815965436352,1.072180925675674,0.17725704076950707,WristRight,15
147,0.3962891741453845,1.0649773150517676,0.1751919531469784,WristRight,15
148,0.39689114814979004,1.0589088863011358,0.17259516779258036,WristRight,15
149,0.3972318854021387,1.0520636833848416,0.16917344884776367,WristRight,15
150,0.3969731539814066,1.0439558086936849,0.1650405444330712,WristRight,15
151,0.3957051507615167,1.0354747615611937,0.1607973347582308,WristRight,15
152,0.3926682315700687,1.0277581203030142,0.1572006539684723,WristRight,15
153,0.3890155546193074,1.0212253573254957,0.1546622863011037,WristRight,15
154,0.3859002781214778,1.0157199891273745,0.15283603689575176,WristRight,15
155,0.38426159126452936,1.0111361717270506,0.1506529698325203,WristRight,15
156,0.3833724182379663,1.0078947276537105,0.14668287012626408,WristRight,15
157,0.3842484942560421,1.0061549547285407,0.1397730483267864,WristRight,15
158,0.38832517091681307,1.0055934029697458,0.1295253561172428,WristRight,15
159,0.39763372451350887,1.0056316023323633,0.1166666011937374,WristRight,15
160,0.4113441279827023,1.0058083109225153,0.10275557030152004,WristRight,15
161,0.42607484564360293,1.0058299167700695,0.08949583154861185,WristRight,15
162,0.43771578611525824,1.0056237288759329,0.07776499239854073,WristRight,15
163,0.4453602103641083,1.0048426054441868,0.06749003351672372,WristRight,15
164,0.45017035174901265,1.0032750042040832,0.057992762520317584,WristRight,15
165,0.4541987593928093,1.0010727219260138,0.049011300971089924,WristRight,15
166,0.4580274481978628,0.9990097259495319,0.04106100888393715,WristRight,15
167,0.46106400850061624,0.9976191785534839,0.0350333657218947,WristRight,15
168,0.46276939148571505,0.9970338446715273,0.031038821897140804,WristRight,15
169,0.4632343415676717,0.9969775922536458,0.028318783447769457,WristRight,15
170,0.4630478336733407,0.9971462045243293,0.0258350877862192,WristRight,15
171,0.4629075936319411,0.9972203399705231,0.023137501088129307,WristRight,15
172,0.46288905178211937,0.9972960813764188,0.020442285176693567,WristRight,15
173,0.4627983651990938,0.9973630490357644,0.018254458586929614,WristRight,15
174,0.46243373720395287,0.9974030997035326,0.0167548798424525,WristRight,15
175,0.4615755637089739,0.9973593303189521,0.015810644174230785,WristRight,15
176,0.46014529249523883,0.9973201884888905,0.015208333059037966,WristRight,15
177,0.45841950325915204,0.9972767400126352,0.01480699122787496,WristRight,15
178,0.45686918710955693,0.9972292811552981,0.014478706915597633,WristRight,15
179,0.4557866685409142,0.9971972505646276,0.014171066883722003,WristRight,15
180,0.4550956182086175,0.9972460306423729,0.013917262703093547,WristRight,15
181,0.45447094568279955,0.9974189803275041,0.01368542311870742,WristRight,15
182,0.4536259794675096,0.997779352700034,0.013236398232474834,WristRight,15
183,0.4525067648216398,0.998319777259412,0.012211327316958141,WristRight,15
184,0.4512414542140596,0.9989586041267914,0.010427760397683769,WristRight,15
185,0.4499657741292524,0.9995995168011679,0.008140974385568451,WristRight,15
186,0.448737093237772,1.0001766534509249,0.005946203139763466,WristRight,15
187,0.4475834143753814,1.0006533568811808,0.004305629353239327,WristRight,15
188,0.44654383127489544,1.000980411431035,0.0032706954320860884,WristRight,15
189,0.44565609819847823,1.0011570168290265,0.0025882022308874827,WristRight,15
190,0.44492538666644077,1.001210109820442,0.001954239907596254,WristRight,15
191,0.444330025062651,1.0012037386444463,0.0011629365012308822,WristRight,15
192,0.4438604032997506,1.0011853550865266,1.242754721978657e-20,WristRight,15
