Timestamp,X,Y,Z,Joint,ScenarioId
105,0.19151733215749947,1.1596830811219327,0.057811388443908714,WristRight,5
106,0.19399259760434107,1.1649719744190499,0.05283012162883253,WristRight,5
107,0.19585712430003266,1.1707838670601252,0.045414232970398115,WristRight,5
108,0.19684911017823156,1.177627273078525,0.03590527006172659,WristRight,5
109,0.19710191468720467,1.185189046414839,0.02575432213567607,WristRight,5
110,0.19687317635613893,1.1924952682909646,0.01663171483772411,WristRight,5
111,0.19669499175283478,1.1994345002517028,0.009879966627638057,WristRight,5
112,0.19653879824852638,1.2069484358897982,0.00577507712098775,WristRight,5
113,0.19613464495289956,1.2164302607260793,0.0034999688487133964,WristRight,5
114,0.19588770930683544,1.2279932358631704,0.0023027036326776335,WristRight,5
115,0.1969931227752514,1.2390261618627818,0.0016953539896218772,WristRight,5
116,0.2001623449927441,1.2468031713692933,0.0013038830385469144,WristRight,5
117,0.2056192458720444,1.2504768270011686,0.0013188899273930974,WristRight,5
118,0.21140484567683865,1.251149513845872,0.0018290848263070993,WristRight,5
119,0.2155601646708134,1.2507025706846797,0.0024029274860535585,WristRight,5
120,0.2174230379431814,1.2505562403000345,0.0029688806456877677,WristRight,5
121,0.21748454513106608,1.2506443255431834,0.0034337056437682267,WristRight,5
122,0.21670845275555586,1.2509146391800479,0.003413903495434394,WristRight,5
123,0.21604199760667342,1.2514494194642718,0.002975454501169669,WristRight,5
124,0.21515702774117296,1.252276390782963,0.002422793240189933,WristRight,5
125,0.21430084909854255,1.253163269103533,0.0018525988124941752,WristRight,5
126,0.21373958136080362,1.2537838671329467,0.0014411994227082042,WristRight,5
127,0.21345640223368992,1.2540953172991922,0.0012897067484892546,WristRight,5
128,0.21335493689420176,1.2541810914081652,0.0013529921112509478,WristRight,5
129,0.21330629573223217,1.2541775290139314,0.0016466209197137343,WristRight,5
130,0.21329587092296756,1.2541547652677703,0.0023340416093598445,WristRight,5
131,0.2133068088255915,1.25414941447088,0.0033870102385660746,WristRight,5
132,0.2132935126533207,1.2542315702905107,0.004528689472510006,WristRight,5
133,0.21326763441062552,1.2544747903747997,0.005328537763063626,WristRight,5
134,0.21323006539514122,1.2549003677189527,0.005746218292140752,WristRight,5
135,0.21319251653229704,1.2554916434463905,0.006060993141041068,WristRight,5
136,0.21315186522552673,1.2562503214250753,0.006653738152669563,WristRight,5
137,0.2130831518638811,1.2572658425755772,0.007765682718236463,WristRight,5
138,0.21294364505545865,1.2586625375464875,0.009264913554027804,WristRight,5
139,0.212713301257791,1.2603832395608703,0.01074220206839794,WristRight,5
140,0.21242584742701678,1.2621783067171386,0.01184669805116437,WristRight,5
141,0.21215947984450956,1.2637953834035656,0.012500512310767866,WristRight,5
142,0.21197065025163622,1.265110901723812,0.012788601255091745,WristRight,5
143,0.2118542394655008,1.266132139494787,0.012895013678144003,WristRight,5
144,0.21174826062740554,1.2668752602949813,0.012895212266847091,WristRight,5
145,0.21157443377065147,1.267343423117787,0.012892361650789075,WristRight,5
146,0.21130025774719824,1.267555609489345,0.013085013582535407,WristRight,5
147,0.21096545012879853,1.267594734893621,0.013656281788649641,WristRight,5
148,0.21067542945150664,1.2675797266400415,0.014656662907475,WristRight,5
149,0.21049284847586683,1.2675739859147417,0.015739086145587475,WristRight,5
150,0.21036228273838709,1.2675241176427625,0.016540260107708735,WristRight,5
151,0.21036566656786554,1.2673070427418878,0.01691261044842928,WristRight,5
152,0.21061805924425034,1.2668132258513143,0.01699430133586238,WristRight,5
153,0.21119841036196985,1.2659950823358623,0.016879423642255798,WristRight,5
154,0.21207489579993552,1.2649326169046349,0.016700444933937266,WristRight,5
155,0.21300954344405604,1.263795918994042,0.01635950697576365,WristRight,5
156,0.2136647654968581,1.2627598889578258,0.015974326060278713,WristRight,5
157,0.21397723158704277,1.2618688134600609,0.015665770133675382,WristRight,5
158,0.21402573566750924,1.2610392546436693,0.015550162497992105,WristRight,5
159,0.21400860761198603,1.2601300853366397,0.015539892706883536,WristRight,5
160,0.21413921871130578,1.2590887182838375,0.015587158856374296,WristRight,5
161,0.21454824004120535,1.2579966267721434,0.015661974380205747,WristRight,5
162,0.2152454604445095,1.2570355870161343,0.0158004009738687,WristRight,5
163,0.21611440373378715,1.2563515039380004,0.016005608909448008,WristRight,5
164,0.21689427793819274,1.255982722679562,0.01633873908950994,WristRight,5
165,0.21740210682468447,1.2558489472395231,0.016912966438798596,WristRight,5
166,0.21761642720226793,1.255833149258247,0.01782007214038038,WristRight,5
167,0.2176445908432138,1.255848147393848,0.019011390600265212,WristRight,5
168,0.21761798286673176,1.2558677568218362,0.020110840125278417,WristRight,5
169,0.21761367179533558,1.2558987098121177,0.020846875777998815,WristRight,5
170,0.21762116535076154,1.2559603777234232,0.02121240046493367,WristRight,5
171,0.21764231084308427,1.2560513552857815,0.021213425988024146,WristRight,5
172,0.21769190955076162,1.256160889769228,0.02090696315400663,WristRight,5
173,0.21777504643718856,1.2562796772265004,0.020362714256304214,WristRight,5
174,0.2178768023874315,1.2563934571823152,0.019549071993328983,WristRight,5
175,0.21796103365681924,1.256479815143572,0.018674415727762822,WristRight,5
176,0.21801254098056394,1.2565318023977348,0.018059430413994878,WristRight,5
177,0.21805535303070966,1.2565510206811168,0.017765872849174368,WristRight,5
178,0.21809985703511522,1.256561656982056,0.017638620387496178,WristRight,5
179,0.2180191825779724,1.2565619785839348,0.017454484806284556,WristRight,5
180,0.21764408298853283,1.2565223924302582,0.017035567396760667,WristRight,5
181,0.21687122356520921,1.2564020229072264,0.016494971380758016,WristRight,5
182,0.21577028431279588,1.256186052059737,0.016029013879300256,WristRight,5
183,0.21455612163932647,1.2558906571334651,0.015776344743699326,WristRight,5
184,0.2134367913269196,1.2555654788618098,0.015701829902494243,WristRight,5
185,0.21242914129348914,1.2552425652991277,0.015773956091350752,WristRight,5
186,0.21146813354182087,1.2549464164436694,0.015837327312212438,WristRight,5
187,0.21049403126841632,1.2546972123056714,0.015900602306770272,WristRight,5
188,0.20952768016054457,1.2545187499870771,0.015976173911953294,WristRight,5
189,0.20860571055724034,1.254415693848496,0.016036384858049847,WristRight,5
190,0.20772712593164894,1.2543643207476045,0.015960446906802688,WristRight,5
191,0.2068398389614352,1.2543206663214632,0.015671587567152548,WristRight,5
192,0.20591085254937674,1.2542509600035185,0.015087524700777434,WristRight,5
