Timestamp,X,Y,Z,Joint,ScenarioId
35,0.252791242603758,0.13635487441969554,0.15701302081874755,WristRight,14
36,0.2514757302682219,0.15801183874020094,0.16376361185348937,WristRight,14
37,0.24970343458043442,0.1806901289023649,0.17158716670126634,WristRight,14
38,0.24659939235438966,0.20200103058568208,0.1796197347617274,WristRight,14
39,0.2412801582182057,0.22013034648882435,0.18684866132592662,WristRight,14
40,0.23475100157512183,0.23560458898639478,0.1928149705123821,WristRight,14
41,0.22911057640472984,0.250592159651053,0.19759503177042867,WristRight,14
42,0.22579541662539718,0.26702549719287366,0.20161016147629207,WristRight,14
43,0.22442225036812471,0.284321665607127,0.20536874420577478,WristRight,14
44,0.22480515919695532,0.29990001578412734,0.20940719620248074,WristRight,14
45,0.22631609507547817,0.31164382875827695,0.2139368006961411,WristRight,14
46,0.2293047532073214,0.320357299673405,0.21884033645366466,WristRight,14
47,0.23364044532944644,0.32856410813028863,0.22378000990150504,WristRight,14
48,0.23835759299183712,0.3384387935324267,0.22850713599568492,WristRight,14
49,0.24220415432082967,0.3500311029835443,0.2329976683402586,WristRight,14
50,0.2453518860024623,0.36210735075348277,0.23749475679966806,WristRight,14
51,0.24820041646854588,0.3734402927837387,0.24223800966238246,WristRight,14
52,0.25143415989303575,0.384119226387626,0.2473188983283734,WristRight,14
53,0.2552570851217367,0.3946169887172664,0.2525582239009456,WristRight,14
54,0.25960464071188905,0.4050497555495307,0.25783922739000725,WristRight,14
55,0.26424009516572766,0.4150927894074511,0.2631260069254868,WristRight,14
56,0.26878180864114065,0.42528767066899953,0.26856762932157285,WristRight,14
57,0.2726078347217367,0.4368340494625856,0.2737190057901559,WristRight,14
58,0.2752615223935864,0.4508758961456436,0.2781642737348851,WristRight,14
59,0.2766810459155171,0.4670039372300622,0.2814923068758492,WristRight,14
60,0.2771896568128285,0.483318837857921,0.28441631048696625,WristRight,14
61,0.27686481727502477,0.4974661846049246,0.2876470136787017,WristRight,14
62,0.2767904518162622,0.5088304414800138,0.29173192826741967,WristRight,14
63,0.278639307865177,0.518309769806933,0.29631776333952003,WristRight,14
64,0.2843152066432787,0.5272430592157441,0.30137942286077035,WristRight,14
65,0.29514955525461656,0.5361116698932953,0.30686489136771433,WristRight,14
66,0.31088233320939473,0.5448006020908333,0.31331830432196234,WristRight,14
67,0.3292966980554589,0.552964558601167,0.32065726716469767,WristRight,14
68,0.34862059554233943,0.5608069063102697,0.3283520686341743,WristRight,14
69,0.368153907569356,0.5686085394753491,0.3356024438617028,WristRight,14
70,0.3877396016772926,0.5763325851776491,0.3418083629506976,WristRight,14
71,0.40676477190249505,0.5838100427668296,0.34626409981072126,WristRight,14
72,0.4234743656239074,0.5914959268947207,0.348777729711665,WristRight,14
73,0.4351911609501141,0.6003610177326216,0.35,WristRight,14
74,0.4412560906142541,0.6112297132428257,0.3496696854806964,WristRight,14
75,0.4430224747275031,0.6239236292911575,0.3471321143602516,WristRight,14
76,0.4426789951256891,0.6371136165815365,0.34180611769154634,WristRight,14
77,0.4421256544285722,0.6492030154052488,0.333331955924547,WristRight,14
78,0.4417416675039204,0.6594864792679634,0.3216584855171676,WristRight,14
79,0.43922987961049637,0.6683650394487215,0.30745017075588654,WristRight,14
80,0.4393233994958219,0.6767368321315202,0.2909724595199539,WristRight,14
81,0.4509341595766124,0.6852910147231627,0.27322385612948946,WristRight,14
82,0.4840546473186274,0.6941225505911899,0.25717546107515316,WristRight,14
83,0.5420438019032728,0.7028469093690326,0.24488708018733335,WristRight,14
84,0.6164313576568848,0.7112177838862338,0.2366139642955375,WristRight,14
85,0.6884679715309374,0.7195714651454499,0.2309586531145941,WristRight,14
86,0.7428414067471344,0.7288446718894084,0.22615411211864742,WristRight,14
87,0.7732316052316178,0.7403055472040181,0.2204828727425806,WristRight,14
88,0.7845038113040506,0.7549367743529651,0.21390912031311632,WristRight,14
89,0.7857297787633962,0.7725932282682227,0.20629265023848753,WristRight,14
90,0.7843310220141252,0.7919786603760945,0.19789459666268072,WristRight,14
91,0.7836551572962114,0.8116096905195996,0.189039255307411,WristRight,14
92,0.7836554254488515,0.8310646307313909,0.18022684855165277,WristRight,14
93,0.7837547745536133,0.8512310747170729,0.17157098975620955,WristRight,14
94,0.7836448589867847,0.8731947634163927,0.16324691050440182,WristRight,14
95,0.7825712354014915,0.8963978430139308,0.1555376500891397,WristRight,14
96,0.7794261919251066,0.9181777695609992,0.14896662641884514,WristRight,14
97,0.7732345413606104,0.9342517350799497,0.14370493225033298,WristRight,14
98,0.7638155669501795,0.9430631362210576,0.13952271930951704,WristRight,14
99,0.7519132048924535,0.945887202777002,0.13601757099816836,WristRight,14
100,0.7387309807416923,0.9455965645914497,0.13284040618511905,WristRight,14
101,0.7251446965562695,0.944815737716814,0.12988298466296958,WristRight,14
102,0.7114868958095898,0.9447648286482038,0.1271789070029989,WristRight,14
103,0.6980430727090391,0.9443841560906399,0.1244316182241096,WristRight,14
104,0.6855517089080674,0.9443155615333998,0.12125886148827768,WristRight,14
105,0.6753196202651779,0.945840912205379,0.11729805183547545,WristRight,14
106,0.6685657326207334,0.950347271000196,0.11257651165115742,WristRight,14
107,0.6654275976940731,0.9585167300519614,0.10758341717373984,WristRight,14
108,0.6646190562118572,0.9696037909727906,0.10311164691980954,WristRight,14
109,0.6641820639253656,0.981523332697572,0.09977023792018423,WristRight,14
110,0.6624808426441864,0.9927574386357646,0.09767219981085884,WristRight,14
111,0.6589173470899915,1.002558932283254,0.09639626941576715,WristRight,14
112,0.6538969784024631,1.0109137818117933,0.09577903765861155,WristRight,14
113,0.6481883269587313,1.0179727652548771,0.09536836249929263,WristRight,14
114,0.641982398028443,1.0234422339369633,0.09503964177793987,WristRight,14
115,0.6349192682252036,1.0272289468030469,0.09476342634676149,WristRight,14
116,0.6267138050894083,1.0303291421965033,0.0948033982954101,WristRight,14
117,0.6178437578190488,1.0350182243605461,0.0943592323760793,WristRight,14
118,0.6094403311631369,1.0438048306780066,0.09267458865942496,WristRight,14
119,0.602876437300811,1.0583744011360563,0.0890050743951287,WristRight,14
120,0.5987249855648863,1.078643529336769,0.08357099038572541,WristRight,14
121,0.5964741930203445,1.1024176740099794,0.07812267656394557,WristRight,14
122,0.5949589965488835,1.126453213420993,0.07450619123161997,WristRight,14
123,0.5932426670999039,1.146727464411599,0.07294806875937439,WristRight,14
124,0.5908056063195346,1.160121044744155,0.0726021060184462,WristRight,14
125,0.5874969207892463,1.1665291116296101,0.07288817790291446,WristRight,14
126,0.5831202955068362,1.1683073797775207,0.0735641529054683,WristRight,14
127,0.5773559314230008,1.1676805511368338,0.07514252218895272,WristRight,14
128,0.5700399523265964,1.166344050552059,0.07741389305284126,WristRight,14
129,0.561540100788728,1.16425492591202,0.07976512575121221,WristRight,14
130,0.5525779565313259,1.1609662982336917,0.08138840408033199,WristRight,14
131,0.543822143982573,1.1570296462419845,0.0824014049941106,WristRight,14
132,0.5355027584152261,1.15334505116547,0.08333544156138624,WristRight,14
133,0.527317935095563,1.1499386786314238,0.0848872807309101,WristRight,14
134,0.51872319015601,1.1463831892331084,0.08743279482193751,WristRight,14
135,0.5092344797047628,1.1418597526403647,0.0908208421393194,WristRight,14
136,0.4986918763258836,1.1355404554130242,0.0944756718976173,WristRight,14
137,0.4872920929533536,1.126915885224362,0.0978679155692842,WristRight,14
138,0.4754685382682871,1.1163112118905105,0.10086202795602019,WristRight,14
139,0.46355593353612,1.1049602734749615,0.1035508864598669,WristRight,14
140,0.4517352578903797,1.0948593144905752,0.10606695251233357,WristRight,14
141,0.4399816712967289,1.0878972193372225,0.10807344216729839,WristRight,14
142,0.4282505824520253,1.0844254079915794,0.1093217769616044,WristRight,14
143,0.4165599819199877,1.083332885098933,0.10981596871603268,WristRight,14
144,0.40495615190515133,1.0836948116516378,0.1098440918414257,WristRight,14
145,0.3932968762365409,1.0846950420843557,0.10964290909961986,WristRight,14
146,0.38130176763232976,1.0861428843903487,0.10937895122470728,WristRight,14
147,0.3686223597773249,1.0879029071505042,0.10889361335198915,WristRight,14
148,0.35510213389627526,1.0893697513340481,0.10820012582025104,WristRight,14
149,0.340928364916813,1.090045016188146,0.10745486424769835,WristRight,14
150,0.32640741251694255,1.0903197168901868,0.10689239654830185,WristRight,14
151,0.311699202382443,1.0905377732989978,0.10653747119021502,WristRight,14
152,0.296900036361063,1.0909996123693573,0.1060596555700311,WristRight,14
153,0.2822797380870753,1.091843046481181,0.10483506499519836,WristRight,14
154,0.26836567988707527,1.0934135812760628,0.1020967306182869,WristRight,14
155,0.2558648470474899,1.0961935810840318,0.09750749591038393,WristRight,14
156,0.2451115313403956,1.1002371390232606,0.0914039932396866,WristRight,14
157,0.23578617985856853,1.1048404422777474,0.08455733560258492,WristRight,14
158,0.22716162929873698,1.108772684707485,0.07758798576953375,WristRight,14
159,0.21865278046245576,1.1112294404791727,0.07080384527777643,WristRight,14
160,0.2099692806117917,1.1122123277397495,0.06415948533429389,WristRight,14
161,0.20115496351020434,1.1123006256152272,0.05752274471622608,WristRight,14
162,0.19232233211428595,1.1121553049719493,0.05088431673563116,WristRight,14
163,0.18352302684807278,1.1121217616057684,0.04423913486087371,WristRight,14
164,0.17474917274376436,1.1121218325016542,0.03746140836611925,WristRight,14
165,0.1660148631292519,1.1121328672612913,0.03050806010439284,WristRight,14
166,0.1572543563265308,1.1121855435186285,0.023671057123462215,WristRight,14
167,0.14833517414966008,1.1123035907540677,0.017538751752835615,WristRight,14
168,0.13909267224489813,1.1124639838000019,0.012842350424432296,WristRight,14
169,0.12945497414966,1.1126058070355702,0.00990106564616817,WristRight,14
170,0.11949395632653072,1.1127015871128618,0.008395685001491253,WristRight,14
171,0.10937426312925179,1.112751637591903,0.007595002002059587,WristRight,14
172,0.09922837274376423,1.1127521533379348,0.006909904270560887,WristRight,14
173,0.0891220268480726,1.1127241679311324,0.006054503704065258,WristRight,14
174,0.07904552585034018,1.112807942606092,0.005066114892203864,WristRight,14
175,0.06897039164237127,1.1131652517214792,0.004035156928002806,WristRight,14
176,0.058896715937803726,1.1139389208568207,0.0030128993341366774,WristRight,14
177,0.048820926828636216,1.1150891208427618,0.0020166825417391064,WristRight,14
178,0.038703869148040144,1.1163538540156805,0.001138185548297667,WristRight,14
179,0.028573734849368256,1.1174151456425028,0.0005214709373755712,WristRight,14
180,0.018477845247813353,1.118075803225917,0.00019870740533263145,WristRight,14
181,0.008391309232264294,1.1182997732340156,3.207673847456636e-05,WristRight,14
182,-0.0015562015549076815,1.1183903594063513,4.5419597345931423e-13,WristRight,14
183,-0.010924514480077707,1.118856637860708,0.0002795473451447249,WristRight,14
184,-0.01901684419825066,1.1200666156344692,0.0010143789534587928,WristRight,14
185,-0.024687141554907605,1.1220903116105625,0.0022667622078138,WristRight,14
186,-0.027689926692581707,1.1242644674533546,0.003588974549334242,WristRight,14
187,-0.02875129808875923,1.1259342782900243,0.004533293419150523,WristRight,14
188,-0.028630382934888166,1.1267954677293825,0.0050056349714514906,WristRight,14
189,-0.027952950913508204,1.1270145558958222,0.005184801309051609,WristRight,14
190,-0.026971025442176815,1.1268851023335442,0.004862234529648572,WristRight,14
191,-0.025127301768707443,1.1267264142591036,0.003666197357536385,WristRight,14
192,-0.022178992767249724,1.1268097014516385,0.0012972921342107645,WristRight,14
