Timestamp,X,Y,Z,Joint,ScenarioId
71,0.2630319792651769,0.7869837868927776,0.18200802216897272,WristRight,16
72,0.2638811881834146,0.8011548986328488,0.1765682612404781,WristRight,16
73,0.26434768095905437,0.8158429828008437,0.16958135906604932,WristRight,16
74,0.2646637763590544,0.8311281932174942,0.16162114636331193,WristRight,16
75,0.26395860016196987,0.8476554589168139,0.1535739681241819,WristRight,16
76,0.26155501562798866,0.866351900148949,0.14616738230455872,WristRight,16
77,0.2573599388446392,0.8868388901444786,0.13979964531316186,WristRight,16
78,0.25285086743122814,0.9074518449990298,0.13443313400648063,WristRight,16
79,0.2495052990070623,0.9260349598131535,0.12980890552347804,WristRight,16
80,0.24782811676806,0.9417905237545854,0.12555324483706165,WristRight,16
81,0.24797469262047336,0.9552312405476532,0.12137021263349497,WristRight,16
82,0.2498037891004215,0.9673805103702643,0.1172215528287031,WristRight,16
83,0.25317788374739275,0.9785662662042132,0.11346796624781148,WristRight,16
84,0.2577675808198255,0.988815937028703,0.11053501732852282,WristRight,16
85,0.26202765228675134,0.9982921123839348,0.10863955601848053,WristRight,16
86,0.26441287011720155,1.0078641010016867,0.10760921290919405,WristRight,16
87,0.26523486553845194,1.0185987569196002,0.10696582340693278,WristRight,16
88,0.26506019918490475,1.0312285166075823,0.10612137956889078,WristRight,16
89,0.26457354515056725,1.0455318561138989,0.1047236588791139,WristRight,16
90,0.2641456790173635,1.060402719386915,0.10279922358670805,WristRight,16
91,0.2637115528857147,1.0742772195383241,0.10073905465459286,WristRight,16
92,0.2634046998251381,1.0861563438688715,0.09907630219347106,WristRight,16
93,0.26330455071273123,1.096321231964563,0.09809868429093585,WristRight,16
94,0.26339033823278307,1.1062514762991276,0.09774812832544778,WristRight,16
95,0.2635988502729515,1.1174159313256906,0.09766101335498491,WristRight,16
96,0.2640123216092003,1.1300648607329469,0.09743922468401867,WristRight,16
97,0.2645217835928738,1.1430233477532903,0.09687928068773276,WristRight,16
98,0.2649897645297704,1.1547972625459044,0.09606725950281045,WristRight,16
99,0.26523571511519317,1.16442419427399,0.09523216790126059,WristRight,16
100,0.26532254591033405,1.1718510039081977,0.094633996430269,WristRight,16
101,0.2656970558894724,1.1777197108792379,0.09430122733615506,WristRight,16
102,0.2658879304890189,1.1832670958059628,0.0940547712767726,WristRight,16
103,0.2644989769431167,1.1899375627775857,0.09364967538416177,WristRight,16
104,0.2603977471941047,1.1987791434896038,0.09308644970231982,WristRight,16
105,0.2532780518936836,1.2092910020649195,0.09254432868509528,WristRight,16
106,0.24552840696410794,1.219560314389377,0.09219763742690094,WristRight,16
107,0.23980639965591227,1.2280331124633,0.09188936547019719,WristRight,16
108,0.2371198369793978,1.2352209252005208,0.09192632256471818,WristRight,16
109,0.23660027844366732,1.2428500917876928,0.09270543720424403,WristRight,16
110,0.2372722763329449,1.2521770217686452,0.09456001953373265,WristRight,16
111,0.23816360194046035,1.261572338125367,0.09736683358866455,WristRight,16
112,0.2393555564326534,1.2686024951692931,0.10019448662918304,WristRight,16
113,0.24054202257168814,1.2720398611315864,0.10204072289741065,WristRight,16
114,0.24144914667852327,1.2728318793628142,0.102810745275586,WristRight,16
115,0.24165263423841954,1.2723296029228401,0.10286987748371779,WristRight,16
116,0.2411447347135734,1.2715157949023024,0.10269728001336048,WristRight,16
117,0.23987650304399127,1.2697286532649197,0.10260255749003182,WristRight,16
118,0.23745543049446094,1.2666743650982857,0.10243027678332517,WristRight,16
119,0.23407960517421475,1.2626062617224514,0.10217522476837983,WristRight,16
120,0.2303366275054749,1.2582184758931672,0.10187653453852913,WristRight,16
121,0.22662622367528376,1.2537861947211557,0.10159661521280691,WristRight,16
122,0.22298742992329154,1.2494138207291894,0.1013167384998638,WristRight,16
123,0.21954695624710113,1.2450769305590563,0.10103220185259781,WristRight,16
124,0.2166199624176226,1.2408105338210582,0.10077027940225283,WristRight,16
125,0.21403892028117943,1.2366521639382597,0.1005745239807415,WristRight,16
126,0.2105572951409138,1.232514033943637,0.10043629204023709,WristRight,16
127,0.20395935522500835,1.2281104573974109,0.10024376107540073,WristRight,16
128,0.1929565184186591,1.2231550254344696,0.0997646859875015,WristRight,16
129,0.1785107320244252,1.2177178721851658,0.09877864208706204,WristRight,16
130,0.16342479277881455,1.2124133300445763,0.09726263510329905,WristRight,16
131,0.14997658810113396,1.2077871662730826,0.0954588106681015,WristRight,16
132,0.1385352524815032,1.203574123905477,0.09374963899888546,WristRight,16
133,0.1283210918405573,1.1982789530546185,0.0925089158144311,WristRight,16
134,0.11945561284729522,1.1903438903311976,0.09191559698196758,WristRight,16
135,0.11269870968428908,1.1794117488821534,0.09177719439699307,WristRight,16
136,0.10697314060032406,1.1671870756470384,0.09152606781089076,WristRight,16
137,0.09844939736514424,1.1563390460836434,0.0903611558774392,WristRight,16
138,0.08319081931843217,1.1490262881013305,0.08769638334682545,WristRight,16
139,0.06137129168778747,1.1451579116682888,0.08369839172242559,WristRight,16
140,0.03834371015510196,1.1427947845974755,0.07936186554948979,WristRight,16
141,0.020751575502040702,1.1395009454143203,0.07564980218709547,WristRight,16
142,0.011062851179850857,1.1340747515519296,0.07271809593675153,WristRight,16
143,0.006902746517136247,1.1268475660195032,0.06984800319233066,WristRight,16
144,0.0039007718642694237,1.1193193233602223,0.06627165173570812,WristRight,16
145,0.0005924732535794987,1.1127866042132188,0.06207452210736632,WristRight,16
146,-0.0024891989678652066,1.1075144681334652,0.05829140432966963,WristRight,16
147,-0.004386866318561635,1.1029483084246214,0.055772763137235316,WristRight,16
148,-0.004522585026627692,1.0984838540759982,0.05444244420832198,WristRight,16
149,-0.0031477182693228816,1.093942098568904,0.05354143355212912,WristRight,16
150,-0.0011794828065435138,1.0896332517601577,0.05239421024273348,WristRight,16
151,0.0012979205001619832,1.0860859035642392,0.05087214703110922,WristRight,16
152,0.003821791218010961,1.0834224559381944,0.04922751222084475,WristRight,16
153,0.00598007701859402,1.0813067271668304,0.0476145965196356,WristRight,16
154,0.008445162764172245,1.0792004911988358,0.0460933405708596,WristRight,16
155,0.01091746608668601,1.0768441887490787,0.044716440440775496,WristRight,16
156,0.012962764843407738,1.0743642729234228,0.04320760333630335,WristRight,16
157,0.014088757932426196,1.072336317431489,0.04076272629170816,WristRight,16
158,0.014402990202980113,1.0711159804259172,0.036437080916444084,WristRight,16
159,0.013852784006089936,1.0706727526575985,0.030196821983750646,WristRight,16
160,0.012832751506575849,1.0705899183522536,0.023253287071274123,WristRight,16
161,0.011175218608551876,1.0706393153567237,0.017104969826243613,WristRight,16
162,0.009375866416261628,1.0708840205857488,0.0124513732761284,WristRight,16
163,0.007823848315257422,1.0717545309215442,0.008757588127374469,WristRight,16
164,0.00648534500434067,1.0735321256640125,0.00550624484496371,WristRight,16
165,0.004530454859799072,1.0761167492288326,0.0028661453268551246,WristRight,16
166,0.0016495652656300325,1.078935954827148,0.001217492869388099,WristRight,16
167,-0.0016964577473922594,1.081325095636866,4.4413377777976954e-05,WristRight,16
168,-0.0044177025946873175,1.0828267272014922,1.1208003842882446e-16,WristRight,16
169,-0.005957508445092199,1.083464816477294,0.002366272450210631,WristRight,16
170,-0.006471957807968775,1.0835718323254961,0.008489001302688749,WristRight,16
171,-0.006481188904178693,1.0835031937338537,0.018702706144217745,WristRight,16
172,-0.006248161491156365,1.0834266525968923,0.02956887571700686,WristRight,16
173,-0.006314163497181667,1.0834138549094934,0.03732369562040821,WristRight,16
174,-0.00706733421678002,1.0835711194813755,0.04088112903861358,WristRight,16
175,-0.008913155269841246,1.0840315866662802,0.041384095480336905,WristRight,16
176,-0.011840948008487158,1.0848373750157458,0.04043678493573048,WristRight,16
177,-0.015163966839779658,1.08585069982054,0.04001406379235507,WristRight,16
178,-0.017735226510074448,1.086805245532623,0.03960522697693561,WristRight,16
179,-0.019177757279235468,1.0875722531404621,0.039160178836346066,WristRight,16
180,-0.019681468857207632,1.0881324723073558,0.03873667088033701,WristRight,16
181,-0.01979570054389373,1.0885030496084247,0.03927046658995797,WristRight,16
182,-0.020028187321023606,1.0887481476233258,0.0410796708438614,WristRight,16
183,-0.020515358830579766,1.0889166614085541,0.04456715745701332,WristRight,16
184,-0.021141154140265538,1.0890762830970542,0.04868761231344352,WristRight,16
185,-0.021800977745189437,1.089338214315778,0.052058092929834855,WristRight,16
186,-0.02245984762941363,1.0897437845140934,0.053721431453190895,WristRight,16
187,-0.023197938963006138,1.0902409645878866,0.05415683712691944,WristRight,16
188,-0.023873905348364092,1.0906730516930372,0.05389538082364763,WristRight,16
189,-0.024368820841010653,1.0909498441280876,0.05347629892617434,WristRight,16
190,-0.024633622603725244,1.0910546287988028,0.052634671381081966,WristRight,16
191,-0.024687718596825347,1.0910614785225154,0.05110446493171369,WristRight,16
192,-0.02452521872212502,1.0910068842654381,0.04870625747427131,WristRight,16
