Timestamp,X,Y,Z,Joint,ScenarioId
47,0.20509034972277318,0.2146679407704572,0.27465752902407986,WristRight,4
48,0.19428125168999053,0.23139874252873383,0.2799466543331094,WristRight,4
49,0.1851882275646261,0.2483534236866218,0.2850197415280712,WristRight,4
50,0.1790531427992228,0.26522509420952434,0.28932649601883426,WristRight,4
51,0.17605556488312302,0.2809382409329452,0.29239640005611695,WristRight,4
52,0.1752339083018467,0.2941989806144483,0.2944208156417482,WristRight,4
53,0.1754570169221901,0.30466787000609075,0.29635479132820886,WristRight,4
54,0.17595601768992575,0.31313649003654104,0.299308493908407,WristRight,4
55,0.17665954572309714,0.3210218426906389,0.3040417619383279,WristRight,4
56,0.17778844470404948,0.3292164458421128,0.3103341504395919,WristRight,4
57,0.17906515082481395,0.3377790803827671,0.31741796016902607,WristRight,4
58,0.1801221136662134,0.3462010087088442,0.32481087797149255,WristRight,4
59,0.18093491331486905,0.35497691753845223,0.3321662059572184,WristRight,4
60,0.1817178789593135,0.36565243415503795,0.3392266730234622,WristRight,4
61,0.18269159913832222,0.3798190287702632,0.344860253451008,WristRight,4
62,0.1838186513338519,0.39729742019546566,0.3483983770495447,WristRight,4
63,0.1848073279993524,0.4160234064099134,0.34989680416488134,WristRight,4
64,0.18550349113443498,0.4330129473426636,0.35,WristRight,4
65,0.18625153016488527,0.4468533794245554,0.3492221782310297,WristRight,4
66,0.18765747522390697,0.45886036412141323,0.3481883156437138,WristRight,4
67,0.1900907198855202,0.4716035896127641,0.3468731921600459,WristRight,4
68,0.19332163164256594,0.486243351079366,0.3456368075644405,WristRight,4
69,0.19677426904535184,0.5014888291153881,0.3442527924518734,WristRight,4
70,0.19999476798775542,0.5151091773865899,0.34172342632231867,WristRight,4
71,0.20308323088480756,0.5256461694348569,0.33653288306692053,WristRight,4
72,0.20638676132491124,0.5336781065957898,0.3279860479420214,WristRight,4
73,0.21013915465694877,0.5408020077398131,0.3166402010550755,WristRight,4
74,0.21423415276345995,0.5483733015716887,0.3040925281969072,WristRight,4
75,0.21847555316553313,0.556490585251896,0.291471299319009,WristRight,4
76,0.22253768964917423,0.5651091620410765,0.2790106616026164,WristRight,4
77,0.22600071771830282,0.5743848576704255,0.2659476967423495,WristRight,4
78,0.22834830431558176,0.5847008033882097,0.25205872482019476,WristRight,4
79,0.22956170039416943,0.5961713851471342,0.23808731619719975,WristRight,4
80,0.23042244432834502,0.6086282293457089,0.22602545545795533,WristRight,4
81,0.23272032859423425,0.6212134450257866,0.21702276896233685,WristRight,4
82,0.23832663190119896,0.632823441810756,0.21052237823278627,WristRight,4
83,0.24810023892989996,0.6429836058293501,0.2044926361191272,WristRight,4
84,0.2611273223720121,0.6519541692121813,0.19778305954806047,WristRight,4
85,0.2754048826354394,0.660536200352447,0.19068126736142574,WristRight,4
86,0.2886624271538715,0.6695930524474907,0.18485941219211807,WristRight,4
87,0.29990129512465225,0.679537800267575,0.18134305479924695,WristRight,4
88,0.30930856774966037,0.6898107283278277,0.17990839676783346,WristRight,4
89,0.3176759305209594,0.699814792720701,0.17934285359150087,WristRight,4
90,0.3255146684953682,0.7095179701212841,0.17854237346580648,WristRight,4
91,0.33345842059254993,0.7197497698750905,0.17637431218842958,WristRight,4
92,0.34179172501457783,0.7313036435252364,0.1720398740813956,WristRight,4
93,0.35064559595503775,0.7443756785322333,0.1651171688849259,WristRight,4
94,0.3595705124598645,0.7580532660257222,0.15626165074276735,WristRight,4
95,0.36811306443006214,0.7711321931010705,0.14692728159580162,WristRight,4
96,0.37596001608869517,0.7825628672320066,0.13864654110237373,WristRight,4
97,0.3837404378209919,0.7920386796629104,0.13183007397157326,WristRight,4
98,0.39202288239151345,0.799690692531456,0.12610669009936545,WristRight,4
99,0.4007299509753165,0.8060729091290588,0.120930807613774,WristRight,4
100,0.4089892406093301,0.8118211470179477,0.11604709489635343,WristRight,4
101,0.41632832434402395,0.8175076589966326,0.11108570564613937,WristRight,4
102,0.42266249469381345,0.8230449165158422,0.10569094650546822,WristRight,4
103,0.42830870695439005,0.8279976933127324,0.09961390481797204,WristRight,4
104,0.4334678350090062,0.8321733626124408,0.09321387700398663,WristRight,4
105,0.4382970959927444,0.8360514079101409,0.08730492108544834,WristRight,4
106,0.442886156477163,0.840379382311307,0.08261256329360106,WristRight,4
107,0.44752547591623004,0.8454077626642064,0.07921305131799906,WristRight,4
108,0.4522403622125696,0.8504080513336588,0.07679444315014212,WristRight,4
109,0.45668676108655726,0.8542122485996777,0.07497048748290834,WristRight,4
110,0.46038399825442256,0.8562401586883074,0.0734852281217907,WristRight,4
111,0.4631644318016205,0.856832851922904,0.07211106147169546,WristRight,4
112,0.4651429394909628,0.856891473791903,0.07060532199572679,WristRight,4
113,0.46659567962436094,0.85719532875465,0.06875564304203217,WristRight,4
114,0.46772547363958616,0.8580763002991268,0.06649426139300736,WristRight,4
115,0.4686431060205385,0.8594532816502121,0.06387889718835363,WristRight,4
116,0.46935319051499913,0.8611676187563992,0.061065799949639725,WristRight,4
117,0.46982227925986475,0.8630118145221266,0.058312393134553504,WristRight,4
118,0.47005699210644725,0.8647777396745076,0.05590230328169631,WristRight,4
119,0.4702280786239076,0.8662847815859426,0.054057098326281486,WristRight,4
120,0.4703049039281512,0.867621986682023,0.05273438540263913,WristRight,4
121,0.47000405949381363,0.8692097513293829,0.051546402931621875,WristRight,4
122,0.4687923329186273,0.8717505779872383,0.049838719092098055,WristRight,4
123,0.4661628307158414,0.8758331675035327,0.04704736745568493,WristRight,4
124,0.4619910247285397,0.8815871085179154,0.04299229680505441,WristRight,4
125,0.45673001787722783,0.8885603542445107,0.03795391372274827,WristRight,4
126,0.45094702169970924,0.8961247702693893,0.0324048816720817,WristRight,4
127,0.4451004650272116,0.9038449430011031,0.026773281085009055,WristRight,4
128,0.43928552756520967,0.9115744077056058,0.021258224635262914,WristRight,4
129,0.4334406367054105,0.9191481210432152,0.015828588394300895,WristRight,4
130,0.4276300139410438,0.9261499496621335,0.010509467204935752,WristRight,4
131,0.42255159646712087,0.9316108566620684,0.005904554656916225,WristRight,4
132,0.4189875450513775,0.9349682537056059,0.0026572940980538516,WristRight,4
133,0.41716341896896736,0.9363980635002931,0.0009500142335957472,WristRight,4
134,0.41651978072044127,0.936884385077358,4.2952580454549105e-07,WristRight,4
135,0.4167938560555238,0.9367070341625542,0.00034699839425560494,WristRight,4
136,0.4177359977444127,0.9356984782552008,0.002415965899978952,WristRight,4
137,0.4189263232268229,0.9330130166748316,0.0067921622843842774,WristRight,4
138,0.4201280720256567,0.9281182595183691,0.011970881070000178,WristRight,4
139,0.4209706410975712,0.9210794077034681,0.01632657568852884,WristRight,4
140,0.42119076672387507,0.9125029874156156,0.01827197812200642,WristRight,4
141,0.42099061161878926,0.9025299770849387,0.01857452734544948,WristRight,4
142,0.4205906497704575,0.8917215927841285,0.017884483168651735,WristRight,4
143,0.4197640404437973,0.8810785881015889,0.016972061845857814,WristRight,4
144,0.4185681002257862,0.8719213157194702,0.015257124901002448,WristRight,4
145,0.4171893182610956,0.8654196741448024,0.01302272822201494,WristRight,4
146,0.41587115427917143,0.86186131326304,0.010809806945013014,WristRight,4
147,0.41461359439851064,0.8604795176187252,0.009344405866065452,WristRight,4
148,0.41354077584612964,0.8600049255172028,0.00859777656774575,WristRight,4
149,0.4127976293269848,0.8594153328222238,0.00835165069186873,WristRight,4
150,0.41190113541522577,0.8583282335850357,0.008365187446248593,WristRight,4
151,0.40969195042377776,0.8569362413894412,0.008456568236958032,WristRight,4
152,0.40490951710068085,0.8555915168944622,0.00848141801005124,WristRight,4
153,0.3974254578977007,0.8543948327083268,0.008511136690607614,WristRight,4
154,0.38853417082371294,0.85316578670431,0.008536727307079982,WristRight,4
155,0.38107378427133193,0.8516801003116958,0.008549411562179064,WristRight,4
156,0.37657736719747387,0.8498811555573065,0.008550920219388334,WristRight,4
157,0.3749759268406225,0.8478710738370603,0.008558232260066705,WristRight,4
158,0.3749787922144482,0.8458804699234224,0.008538071150182264,WristRight,4
159,0.3754445551343057,0.8443142683310674,0.008450509541986992,WristRight,4
160,0.37579138661976086,0.8433597690858454,0.008283807356075975,WristRight,4
161,0.3762807469514745,0.8429639550025931,0.008098861984711993,WristRight,4
162,0.3767707468694531,0.8428289647267266,0.007955586835586689,WristRight,4
163,0.3771550872309692,0.8428837464529334,0.007875360949754794,WristRight,4
164,0.3771277964011668,0.8432754321790106,0.007896715624770935,WristRight,4
165,0.37691870641632713,0.844328045287854,0.007959223676174805,WristRight,4
166,0.3767634055891162,0.8460615996027228,0.008013374490853842,WristRight,4
167,0.376459982333917,0.8480265255999369,0.00810239718824101,WristRight,4
168,0.37624251327191505,0.8495209446474911,0.008115149952312372,WristRight,4
169,0.3769844925170074,0.8503111842982848,0.007917015501077665,WristRight,4
170,0.3791255869128609,0.8505352269587317,0.00756949956074438,WristRight,4
171,0.38278231098153614,0.8504995643028198,0.007178540637134462,WristRight,4
172,0.3866739084548111,0.8504552654526741,0.006865548897762628,WristRight,4
173,0.3894842550696475,0.8504920009582784,0.0067038844633763375,WristRight,4
174,0.39066459604794357,0.8506085488572741,0.006742035190913249,WristRight,4
175,0.3907297375445422,0.8508390581875624,0.0069504459093266404,WristRight,4
176,0.39043617298347966,0.8511695851495319,0.007319403142616016,WristRight,4
177,0.390404150566894,0.8514924340726286,0.007741390942090606,WristRight,4
178,0.3904128190476196,0.8516917938413362,0.00808446175161007,WristRight,4
179,0.39051643420796944,0.8517755483915792,0.008215093038682253,WristRight,4
180,0.39076645273728594,0.8517859437417573,0.008224857362943696,WristRight,4
181,0.39106957913832263,0.8517973651662472,0.008184099506447757,WristRight,4
182,0.39132998911564687,0.8522376529328815,0.008182393346874768,WristRight,4
183,0.39145954298671914,0.8523966046261111,0.00822274438548798,WristRight,4
184,0.39148156397797274,0.8507958420207984,0.008394042687463816,WristRight,4
185,0.39142100226757437,0.8457104509827031,0.00882922132193082,WristRight,4
186,0.39132606802721154,0.8361021374996451,0.00958716907845811,WristRight,4
187,0.3911637981859417,0.8224473116514431,0.010595325922125053,WristRight,4
188,0.39095248461289345,0.8068490096564964,0.011530680688824091,WristRight,4
189,0.3907299429867191,0.7908251776764184,0.012162220504826704,WristRight,4
190,0.3905223530936188,0.7751322948315519,0.012429572098121181,WristRight,4
191,0.390317253482346,0.7597382130751869,0.012461683116877268,WristRight,4
192,0.39011515549076914,0.7449417346332302,0.01230983295837386,WristRight,4
