Timestamp,X,Y,Z,Joint,ScenarioId
113,0.2682131714036934,1.3023153426323315,0.12382977485588526,WristRight,15
114,0.2718359982731459,1.2996589164796268,0.12657869815319395,WristRight,15
115,0.2762349943508265,1.2954052270227427,0.1287251065052324,WristRight,15
116,0.28051311916967975,1.289424183281052,0.1300171577504051,WristRight,15
117,0.28382035820408213,1.281610451626306,0.13058052692902164,WristRight,15
118,0.2859366861621644,1.2720582994794323,0.1307596869230927,WristRight,15
119,0.2873419364581152,1.2613834023398147,0.13091398999052872,WristRight,15
120,0.28872625705202515,1.2503941383621016,0.1312248543022199,WristRight,15
121,0.2904720903040497,1.2396345139945604,0.13160150382183777,WristRight,15
122,0.29251990506128966,1.2291961448893447,0.13189836380360917,WristRight,15
123,0.29457002464463933,1.219284508103015,0.1322373300530872,WristRight,15
124,0.29639761658024016,1.2107355423280879,0.132323677929083,WristRight,15
125,0.29807941442125085,1.2042655270201514,0.13155057388767055,WristRight,15
126,0.2998140360816979,1.199708969189442,0.12944457125804149,WristRight,15
127,0.3015929193037258,1.1956024719258205,0.12594444804520533,WristRight,15
128,0.3030935977300945,1.1901861478866238,0.12197134354021012,WristRight,15
129,0.30416036127496004,1.1827093215032094,0.11891156417961934,WristRight,15
130,0.3047019928822163,1.1743440914464554,0.1172966858496001,WristRight,15
131,0.30467688598905135,1.166650566573439,0.11686600010252819,WristRight,15
132,0.304174467544607,1.1599239604152274,0.11697655427580951,WristRight,15
133,0.30452396679177246,1.1523118736270188,0.11700260344230627,WristRight,15
134,0.3080882486790417,1.1416068158152273,0.1170679462499518,WristRight,15
135,0.3173500091700686,1.1270223895201186,0.11767151555828462,WristRight,15
136,0.33272494881606796,1.1103364377227103,0.1193321809541969,WristRight,15
137,0.35170507412717905,1.0942544630264357,0.1222014359969842,WristRight,15
138,0.3695084252652419,1.0806306665571774,0.12583338905313132,WristRight,15
139,0.38277482071908064,1.0692020551214145,0.1290022843765947,WristRight,15
140,0.39021216792730873,1.0588815794178834,0.1309908920706111,WristRight,15
141,0.3931307253242637,1.0489745729280227,0.13191947315452104,WristRight,15
142,0.3937218591269848,1.0397925038406888,0.1318270095761894,WristRight,15
143,0.393561721260966,1.0319000705220625,0.13088336508119702,WristRight,15
144,0.3929766735946233,1.0257117619838698,0.12921322482372294,WristRight,15
145,0.39219104091448076,1.0211223053765488,0.126870009055229,WristRight,15
146,0.39122255019261487,1.0177166815804362,0.1244388406275048,WristRight,15
147,0.39037254532044124,1.0149095851175918,0.12258931984487233,WristRight,15
148,0.3898112950485916,1.0121126927506985,0.12107323341797008,WristRight,15
149,0.38936085884969296,1.0088147129872387,0.11949599489228956,WristRight,15
150,0.389656342941886,1.0048233016897976,0.11745480180742215,WristRight,15
151,0.39210927480362884,1.0001486251136396,0.11492070965731419,WristRight,15
152,0.3986976228922585,0.9946653095769371,0.1122021787496248,WristRight,15
153,0.4105254474406227,0.9880803195060596,0.10959119352051074,WristRight,15
154,0.42670587061872445,0.9804373545541321,0.107249677554169,WristRight,15
155,0.4443258941367678,0.9724582286673813,0.10513877737884984,WristRight,15
156,0.46017398313171437,0.9653525358531279,0.10269419802496764,WristRight,15
157,0.47159519993586085,0.9603494308179481,0.09839190171210101,WristRight,15
158,0.4778736506579859,0.9577011115630079,0.0905961115719489,WristRight,15
159,0.4802163530081641,0.9568119559605459,0.07867258117230294,WristRight,15
160,0.48046921803861437,0.9567763842177535,0.06399549015177255,WristRight,15
161,0.4802399677282807,0.9568936322142552,0.049405859157414675,WristRight,15
162,0.48030471003757774,0.9567697871970213,0.03761694293786849,WristRight,15
163,0.4806022736208625,0.9565024220867526,0.0290939050870993,WristRight,15
164,0.48092248361600337,0.9561037568186606,0.02261942059119427,WristRight,15
165,0.48121045267314627,0.9556218623619712,0.016844214951774388,WristRight,15
166,0.4815419221296413,0.9549293855872384,0.01191613379421641,WristRight,15
167,0.48235166092977083,0.9537357858964708,0.008457670522589137,WristRight,15
168,0.48453303549368404,0.9516436626570798,0.006892063969926197,WristRight,15
169,0.4886521947037261,0.9486479462328492,0.006623983097025769,WristRight,15
170,0.494660764813995,0.9451805053625544,0.006950067311140793,WristRight,15
171,0.5005029624379017,0.9422856297343718,0.007426229721825441,WristRight,15
172,0.5046426398807913,0.9405222049490138,0.00802637867841433,WristRight,15
173,0.5065329621029486,0.9396924911763542,0.008625628929983442,WristRight,15
174,0.5071076692858447,0.9397141717174621,0.009082305976499888,WristRight,15
175,0.5061302134224822,0.9406168769399436,0.009061917270117565,WristRight,15
176,0.503610603372142,0.9423939412629108,0.008842009132378226,WristRight,15
177,0.49875437080336976,0.9450792036655025,0.008692039539634199,WristRight,15
178,0.49287425404794377,0.9478003768603194,0.008399269416666761,WristRight,15
179,0.48794847684107634,0.9495596570772936,0.008248478475429217,WristRight,15
180,0.48556595289271215,0.9503001602774881,0.008952061036426907,WristRight,15
181,0.48481793187314637,0.9506297589869794,0.011022248764771578,WristRight,15
182,0.4846526368366708,0.95126797693178,0.013673586702251349,WristRight,15
183,0.4840973037827672,0.952550959279561,0.016077771435584705,WristRight,15
184,0.4827067481793983,0.9542084342397168,0.01741426573704245,WristRight,15
185,0.4798538510287017,0.9560858142456125,0.017986798694865566,WristRight,15
186,0.47472587042280606,0.9581493586728232,0.017491103758681535,WristRight,15
187,0.4673216665070302,0.9606032309701995,0.01593126761167794,WristRight,15
188,0.45887489026368716,0.9628804401036622,0.012477583921784795,WristRight,15
189,0.450919371634727,0.9645198243429886,0.007874278474165754,WristRight,15
190,0.4441876195908979,0.9653257758917411,0.00306199625354707,WristRight,15
191,0.4386096603224822,0.9654678677517996,1.470303735533516e-19,WristRight,15
192,0.43442559870170194,0.9649811497571777,0.000222802963864649,WristRight,15
