Timestamp,X,Y,Z,Joint,ScenarioId
63,0.15215000524340808,0.7122708482172346,0.14217496969031457,WristRight,11
64,0.15443671380485932,0.7203964439091038,0.14300898601509596,WristRight,11
65,0.155310079601296,0.7296928812982196,0.14387685730981573,WristRight,11
66,0.15526752219792705,0.7402157100119222,0.14448502730385526,WristRight,11
67,0.1547964442497573,0.7514073497315853,0.14470987086161355,WristRight,11
68,0.15411789086452887,0.7626599994676398,0.14471490770696505,WristRight,11
69,0.15303196041606762,0.7737208944529329,0.14466717966362197,WristRight,11
70,0.1516688979973439,0.7846621790515724,0.14467860518931036,WristRight,11
71,0.15024600467962443,0.7956489999054112,0.14469698989212856,WristRight,11
72,0.14885589818496942,0.8066715671912551,0.14471982705779105,WristRight,11
73,0.14788532518030464,0.817565420119211,0.14474850503401393,WristRight,11
74,0.14751025558516373,0.8282656798731468,0.1447838598754133,WristRight,11
75,0.14701719477596392,0.839138206532039,0.14481022509024977,WristRight,11
76,0.1447430019424038,0.8508474875481065,0.14482598986051215,WristRight,11
77,0.13909968972024636,0.8636131714488514,0.14485465769323,WristRight,11
78,0.1300519965645612,0.8764236069749286,0.1448705820352449,WristRight,11
79,0.11994724005481061,0.8872007063434417,0.14478286724729542,WristRight,11
80,0.11151289583498551,0.8945873184738596,0.14452037938535825,WristRight,11
81,0.105328956294072,0.8994349155941705,0.14406793207372884,WristRight,11
82,0.09952619535775839,0.9045610249057352,0.1435610406319407,WristRight,11
83,0.09190835087087791,0.9124413478642709,0.1431751961655332,WristRight,11
84,0.08210444661755752,0.9233072285614529,0.14298657568675122,WristRight,11
85,0.0723857142809848,0.9348061961477827,0.14293944998885685,WristRight,11
86,0.0654591609633301,0.9442863719113719,0.14296839082896054,WristRight,11
87,0.06216357766912861,0.9507232941790102,0.14302460412348597,WristRight,11
88,0.061360329959442864,0.9553968423807595,0.14313036693035347,WristRight,11
89,0.061556838865111804,0.9602965210260462,0.143255581978426,WristRight,11
90,0.06174434496041465,0.9664766274987382,0.14336126848856529,WristRight,11
91,0.06161959083602203,0.9731740930222239,0.1434314493395533,WristRight,11
92,0.06069359096741172,0.9793104944986089,0.14341925072095915,WristRight,11
93,0.05795265676307093,0.984914156436283,0.14330595956870779,WristRight,11
94,0.05254230070093943,0.9915503031821203,0.1431592836184649,WristRight,11
95,0.04485430488454809,1.0007903747379352,0.14301308230592846,WristRight,11
96,0.03626887410268867,1.0126808487386478,0.1428488418765148,WristRight,11
97,0.028419704759118827,1.0253669303527713,0.14281255513229713,WristRight,11
98,0.02211986012393902,1.0368864149696162,0.14307834769420186,WristRight,11
99,0.017092861564496194,1.0465423464011678,0.14385953901989024,WristRight,11
100,0.01237978625811458,1.0551376178210576,0.14486371818898644,WristRight,11
101,0.007492823545124645,1.0639086228705557,0.14577641989860746,WristRight,11
102,0.0025117907162293244,1.073252464320248,0.1463574566068031,WristRight,11
103,-0.001476457454356963,1.0825748108312294,0.14668915661613258,WristRight,11
104,-0.003890682445286625,1.0898910722079058,0.1461772546632981,WristRight,11
105,-0.005433801250080892,1.0942772697748642,0.14450984693249147,WristRight,11
106,-0.005922661489731076,1.0960113117201185,0.14135206436495018,WristRight,11
107,-0.0036656022656300245,1.0963659934743135,0.13784426330288344,WristRight,11
108,0.0038758394824101273,1.095552559049111,0.13512680008850053,WristRight,11
109,0.019047914666342758,1.0934742172436689,0.13393642303990966,WristRight,11
110,0.04079771369322971,1.0892036949646924,0.1339056628924526,WristRight,11
111,0.06464654616954978,1.083453775915648,0.1344989354876583,WristRight,11
112,0.08701274060790418,1.077474597722645,0.13504544889193426,WristRight,11
113,0.106824131754843,1.0722469127727907,0.13565488868506673,WristRight,11
114,0.1254265418790413,1.067058241754974,0.13613785191039873,WristRight,11
115,0.14436650226310352,1.0613025399245237,0.13643601639611302,WristRight,11
116,0.16272845184321372,1.0552002040493051,0.13642423059397502,WristRight,11
117,0.17746423755659244,1.0500661765907369,0.13597484583608707,WristRight,11
118,0.1867879912801428,1.04683263312109,0.13476522141917746,WristRight,11
119,0.1919371329397476,1.045256505318369,0.13253198595944307,WristRight,11
120,0.1964843975295111,1.0441860307155184,0.129447935445287,WristRight,11
121,0.20404290336022057,1.042481946912279,0.12612833695056722,WristRight,11
122,0.21607952083965046,1.0396301785558812,0.1232108782080988,WristRight,11
123,0.23113460714655043,1.0358386961767427,0.12128385477538095,WristRight,11
124,0.24686535527113748,1.0316358908241674,0.12032806385098832,WristRight,11
125,0.26190163845798553,1.0276698642837074,0.12007609413391672,WristRight,11
126,0.2758321811292521,1.0245513777727908,0.12021013783796597,WristRight,11
127,0.28925178170009763,1.022446429282088,0.12019712705176577,WristRight,11
128,0.30341955161334677,1.020945258078719,0.11962320525513473,WristRight,11
129,0.31935255500032445,1.0192591665697457,0.11813625435549102,WristRight,11
130,0.33691903690048647,1.016875850404472,0.11547526616715284,WristRight,11
131,0.3549289309013935,1.0139785138820878,0.11180948475354736,WristRight,11
132,0.3707805528339494,1.0113472405483657,0.1074919953310012,WristRight,11
133,0.3823070940018795,1.009578086204213,0.10268309591979292,WristRight,11
134,0.38967208722623975,1.0086604698494994,0.09736216408273429,WristRight,11
135,0.39560498586854626,1.0079588596709443,0.09151447168357651,WristRight,11
136,0.4031375781707166,1.006693716464336,0.08534031202099146,WristRight,11
137,0.4139349128436029,1.0043907254077116,0.07921531714382914,WristRight,11
138,0.42744634777641793,1.0011491820701672,0.07343494389186929,WristRight,11
139,0.44206429898101784,0.9974009935891175,0.06799051622345334,WristRight,11
140,0.4564697358246849,0.9935828297010061,0.06235608294648541,WristRight,11
141,0.46995154103628195,0.9899549445171381,0.05575708393812776,WristRight,11
142,0.48184570275892535,0.9866147372119873,0.04776354842001956,WristRight,11
143,0.4914624899910602,0.9835226804815048,0.038780972030839106,WristRight,11
144,0.49862920854927206,0.9805698171238111,0.02988529102448991,WristRight,11
145,0.5039813937794633,0.977785010770588,0.022209967394428355,WristRight,11
146,0.5084984926982192,0.9752201665295773,0.016218564240427696,WristRight,11
147,0.5127604627569818,0.9732628729984468,0.011713669882474966,WristRight,11
148,0.5164900993402017,0.9720925403562052,0.008325024093164952,WristRight,11
149,0.5190742877949475,0.9716261560647247,0.005928324975834216,WristRight,11
150,0.5203348146758674,0.9715065518595417,0.004355089195724073,WristRight,11
151,0.5206640591470693,0.9717851473212845,0.0033268240822806093,WristRight,11
152,0.5205093124077755,0.9725267043001637,0.00241946014609659,WristRight,11
153,0.5202107358059614,0.9739646716354405,0.0015860757806284804,WristRight,11
154,0.519746161552382,0.9757619369806949,0.000913275917201199,WristRight,11
155,0.5191318898164571,0.9773044349371576,0.00023025040336899444,WristRight,11
156,0.5185168121390357,0.9781164701148706,0.0,WristRight,11
157,0.517911112743182,0.9783537393433772,0.0014575807352769981,WristRight,11
158,0.5169987459736323,0.9783135632134128,0.005480952515063236,WristRight,11
159,0.5155553819883391,0.9782498315946242,0.012376315989245318,WristRight,11
160,0.5136661700916756,0.9782674662783302,0.019667889015808335,WristRight,11
161,0.5117255266632985,0.9783998174667978,0.024879889452737378,WristRight,11
162,0.5100124319208301,0.97876612924477,0.02723391507547788,WristRight,11
163,0.5083530312615494,0.9794576101576951,0.027385673691026943,WristRight,11
164,0.5063145792873996,0.9804663884593474,0.026467827826822214,WristRight,11
165,0.5035136110596057,0.981745243715,0.025457216837512203,WristRight,11
166,0.49967886449608123,0.9834466213970863,0.02340252947515395,WristRight,11
167,0.4948604855983163,0.9857554176263704,0.020141484165273817,WristRight,11
168,0.48938933050139366,0.9886564664213169,0.01591528605655987,WristRight,11
169,0.4838666337628773,0.9918076272556544,0.011435952430644726,WristRight,11
170,0.47952996575808304,0.99446984177765,0.00783371901230975,WristRight,11
171,0.47698945002487936,0.9961441376046665,0.005708439535406592,WristRight,11
172,0.4760423554787828,0.996836667489992,0.004852208278911611,WristRight,11
173,0.4761370696712026,0.996912883879043,0.005028689533009431,WristRight,11
174,0.4764815451015881,0.9968026101453209,0.005740736319533575,WristRight,11
175,0.4765769408984134,0.9967469968800796,0.006813193213864651,WristRight,11
176,0.476725858750438,0.9967480629606755,0.008055059595011422,WristRight,11
177,0.476754387723875,0.9968794799300309,0.00907181529154531,WristRight,11
178,0.4764753980533211,0.9972275553225803,0.009479814258762693,WristRight,11
179,0.4759023594401044,0.9977949745433125,0.00951955409919031,WristRight,11
180,0.4750866984800786,0.9984696219856838,0.00943678317317801,WristRight,11
181,0.4742635414025276,0.9990582048990624,0.009426920132491252,WristRight,11
182,0.4737126387304835,0.9994965804507308,0.009472233187560875,WristRight,11
183,0.4734342167208949,0.9997964809768725,0.009650626411856275,WristRight,11
184,0.4733430245887278,0.9999825003019132,0.01001829747120189,WristRight,11
185,0.4733240880142542,1.000091764228962,0.01048939432092653,WristRight,11
186,0.4733195518977009,1.0001418329595742,0.010901699103109888,WristRight,11
187,0.4733107287987051,1.000145740366053,0.011121691413864676,WristRight,11
188,0.47326083290074594,1.0001359860195354,0.01118999728370595,WristRight,11
189,0.4731466828549733,1.0001356433134128,0.011165887197635314,WristRight,11
190,0.4729680842419829,1.0001298247452397,0.011120482883981276,WristRight,11
191,0.472757894627697,1.0001082711955316,0.011009464288451662,WristRight,11
192,0.4725353716721496,1.000063462083166,0.010822260404640582,WristRight,11
