Timestamp,X,Y,Z,Joint,ScenarioId
30,0.19101411114564326,0.1966369260871401,0.22253287340192776,WristRight,11
31,0.18768533355147418,0.22075330026608403,0.2303642372290091,WristRight,11
32,0.18536695381788176,0.2403369771126017,0.23498704077607743,WristRight,11
33,0.1836621610909624,0.2553606181713643,0.23666978056564655,WristRight,11
34,0.181260544563136,0.268708206753159,0.23641028730649524,WristRight,11
35,0.17676341816430216,0.28449070270903853,0.23544194028939128,WristRight,11
36,0.16990572257265976,0.3047171280913515,0.2341279685682381,WristRight,11
37,0.16180395233715608,0.3280473199266609,0.23225463300043764,WristRight,11
38,0.15415633504904463,0.35123124576864345,0.23034665735942694,WristRight,11
39,0.1479275442701006,0.3723549112895375,0.22904441631290934,WristRight,11
40,0.14329124173307436,0.3914895606446395,0.22826034150662491,WristRight,11
41,0.13993910830864933,0.40987895410767816,0.22763915208712376,WristRight,11
42,0.13681601822170406,0.42846795501367113,0.22666465517082962,WristRight,11
43,0.1317435589257533,0.4476997270221583,0.22503585566684514,WristRight,11
44,0.12282862565442192,0.46755677710087556,0.22284799712644993,WristRight,11
45,0.10978062715322334,0.48819168620855297,0.22041565396422122,WristRight,11
46,0.09566192000259163,0.5094997484609015,0.21840502154873695,WristRight,11
47,0.08459193983524468,0.530644774012246,0.21717286512003595,WristRight,11
48,0.07868954895108529,0.5500603375071602,0.21652689858391674,WristRight,11
49,0.07671785545118248,0.5664823344290909,0.21649734848816032,WristRight,11
50,0.07756793381192105,0.5798966520314881,0.2173378884959997,WristRight,11
51,0.08006910563459677,0.5919453849298361,0.21915270937342107,WristRight,11
52,0.08341155444729516,0.6052157121628777,0.22196424238067733,WristRight,11
53,0.08690777130787175,0.6218300103160362,0.2248278537075967,WristRight,11
54,0.08947342690359573,0.6423498525271151,0.2267495194077587,WristRight,11
55,0.09022137902274054,0.6657269645446077,0.22754579515359605,WristRight,11
56,0.08983119418309041,0.690337086356464,0.22759538663367382,WristRight,11
57,0.0889953380107548,0.7150423487588611,0.22742886750694885,WristRight,11
58,0.08745874641775189,0.7395639657402022,0.22742033052256272,WristRight,11
59,0.08527806169672825,0.7640149235814722,0.22744529706762268,WristRight,11
60,0.08288235767800456,0.788485031246001,0.22747253939829973,WristRight,11
61,0.0809743422969226,0.8125420363232281,0.22736151594847787,WristRight,11
62,0.07958193382001949,0.8351539692956932,0.22698777593519634,WristRight,11
63,0.07863427175659221,0.8551236115716893,0.2263219988954166,WristRight,11
64,0.07792810708266933,0.8720761390859102,0.2254967021005348,WristRight,11
65,0.07711497730113383,0.8867323467734387,0.22470751096797892,WristRight,11
66,0.07583695627917074,0.9004636648068045,0.22400473083574704,WristRight,11
67,0.07397155205325559,0.914136643343442,0.22319038442738937,WristRight,11
68,0.07171086598548754,0.9274139144394573,0.22201166525738614,WristRight,11
69,0.06947119506044704,0.9390664942340153,0.22031830045142564,WristRight,11
70,0.0677755444044704,0.9483308117687741,0.21821508174867216,WristRight,11
71,0.06697193897058634,0.955613177108975,0.21594638611433464,WristRight,11
72,0.06678569385817948,0.9621818053961793,0.21377069971375154,WristRight,11
73,0.06600112636209915,0.9694121279973454,0.21179121089107578,WristRight,11
74,0.06252306929303529,0.9783354343754472,0.20993650246911272,WristRight,11
75,0.05425220007340455,0.9894975342428913,0.20797159774692284,WristRight,11
76,0.040610878887463474,1.0029940458254634,0.20570527148129278,WristRight,11
77,0.023541562599675964,1.0184677249318452,0.2031303196315357,WristRight,11
78,0.006670931403044981,1.034951992828703,0.20049611938994194,WristRight,11
79,-0.006100935797797215,1.050956919501589,0.19817104950293188,WristRight,11
80,-0.013222829004081577,1.0647538046443819,0.19655460787228726,WristRight,11
81,-0.01574632900796881,1.0749754676127654,0.19569151409062222,WristRight,11
82,-0.01592253194616123,1.0811585553560112,0.19539966261391342,WristRight,11
83,-0.015567767778036826,1.0840792869128626,0.19540414020957267,WristRight,11
84,-0.015570317928344566,1.0853382348135427,0.1954570674404117,WristRight,11
85,-0.01571243439144792,1.0865558276538407,0.19533954899966016,WristRight,11
86,-0.015901180390281752,1.0885199183396845,0.19503486456195365,WristRight,11
87,-0.01610888950119852,1.091062344224686,0.19455071425907056,WristRight,11
88,-0.01631334542513763,1.0935209854011037,0.1940084384947038,WristRight,11
89,-0.016463441982377664,1.0954083425595098,0.19348336222427948,WristRight,11
90,-0.016536668797991545,1.096665492248075,0.1929042710282963,WristRight,11
91,-0.016441667917395493,1.097560308769552,0.19205846622920336,WristRight,11
92,-0.015841609206090006,1.0983561004077118,0.19086779326198597,WristRight,11
93,-0.014413993743116225,1.0990269266697785,0.1894957828113867,WristRight,11
94,-0.012326690749983717,1.0994788573614536,0.1882650845422581,WristRight,11
95,-0.010155043760932823,1.0997197559110485,0.18737016931841619,WristRight,11
96,-0.007849039543699287,1.099876224636802,0.18677935687507313,WristRight,11
97,-0.004287972492905674,1.0996818076224188,0.18633352980477835,WristRight,11
98,0.002215835061418857,1.0986795546950456,0.18593941223840324,WristRight,11
99,0.012548099951927388,1.0964734515021077,0.18561296805414665,WristRight,11
100,0.025907714833948742,1.0930829238057682,0.18540781019888267,WristRight,11
101,0.03988939536728213,1.0891230908487224,0.18528264078819265,WristRight,11
102,0.052385379382053766,1.0854682762920655,0.1851318801776322,WristRight,11
103,0.0627575127219955,1.0825244117461632,0.18487923916998728,WristRight,11
104,0.07199371942721094,1.0799073386517029,0.18454050170383887,WristRight,11
105,0.08203048833819249,1.076770390645483,0.1842324293029967,WristRight,11
106,0.0954027747524458,1.072025937766442,0.18403768851342747,WristRight,11
107,0.1133659198878524,1.0653249814923247,0.1839065034226597,WristRight,11
108,0.13487845036009086,1.0572274787729206,0.18391301297102383,WristRight,11
109,0.15666045752905755,1.0491141573685152,0.18415072001294155,WristRight,11
110,0.1754016083571755,1.0419043354182722,0.1846720319111599,WristRight,11
111,0.18943159438730187,1.0359793739753824,0.1854589868915293,WristRight,11
112,0.20029483794881794,1.0310572017073554,0.18624058241618105,WristRight,11
113,0.21079977106375153,1.0268624634932964,0.18674016208019137,WristRight,11
114,0.22286297687243312,1.023139646016329,0.1869422077859251,WristRight,11
115,0.2361253782200198,1.0199437850206696,0.18709650479544884,WristRight,11
116,0.249565387915841,1.0171906092558494,0.18717536980043753,WristRight,11
117,0.26171965335724046,1.0149095432956936,0.18669467073228074,WristRight,11
118,0.2713175722731459,1.0131820096877895,0.18501333350545857,WristRight,11
119,0.27736416150145815,1.0121222325760306,0.1816552013877391,WristRight,11
120,0.28091002193210285,1.0116028126199568,0.17613126234413687,WristRight,11
121,0.28506331487483044,1.011329013550763,0.1683389972466312,WristRight,11
122,0.2939088218951091,1.0108910073387776,0.15855588042097524,WristRight,11
123,0.30890273053346345,1.0099718376178186,0.14761179470701347,WristRight,11
124,0.327254790165987,1.008297724655201,0.1378955055784744,WristRight,11
125,0.3437407262469718,1.0055024717374168,0.13136641704313265,WristRight,11
126,0.35563820520453576,1.0015790716434747,0.12827474335962114,WristRight,11
127,0.3641851751768714,0.9967369482787839,0.12763962458942352,WristRight,11
128,0.3724748466346621,0.9922877759058653,0.1279647435986234,WristRight,11
129,0.38169519482280595,0.9892189088901865,0.12843213523127647,WristRight,11
130,0.39012862519922314,0.9878463912307761,0.1285256852563494,WristRight,11
131,0.3956002054596702,0.9875956268290916,0.12704950218346306,WristRight,11
132,0.39769586789672884,0.9880383597586024,0.1225549884203273,WristRight,11
133,0.39770702675257597,0.988330497142859,0.11465804647163923,WristRight,11
134,0.39732006861703983,0.9886371538639475,0.10445948371822164,WristRight,11
135,0.39695462440375834,0.988943436735214,0.09428536972528351,WristRight,11
136,0.3968346444590871,0.9892291370708798,0.08532858972897642,WristRight,11
137,0.3981378807655983,0.9889212966715925,0.07773760331550054,WristRight,11
138,0.4019984087234863,0.9879370256932963,0.07113281984203114,WristRight,11
139,0.40859055813152,0.986043777021965,0.065228390726644,WristRight,11
140,0.4163744273333989,0.9839284926341451,0.05989204497698413,WristRight,11
141,0.4226398562096541,0.9822781145063835,0.054908828573550374,WristRight,11
142,0.4261159413308721,0.9815730533638503,0.050112632448963385,WristRight,11
143,0.4272147459317143,0.9815231064947217,0.045578999619290565,WristRight,11
144,0.4270287091317791,0.9817547976688066,0.04186126608064462,WristRight,11
145,0.4267745077158413,0.9818997559819909,0.03946501146302231,WristRight,11
146,0.4269211478979599,0.9821306078798853,0.03816752973785222,WristRight,11
147,0.42703117810793717,0.9824116342652431,0.03678049044915769,WristRight,11
148,0.426346352960221,0.982699297935538,0.03404642141572718,WristRight,11
149,0.42414989033197353,0.9829662835375464,0.029394186725348163,WristRight,11
150,0.4200792335189512,0.9832349700728235,0.023496559722951022,WristRight,11
151,0.41487218584593527,0.9835111020845501,0.01786836410150626,WristRight,11
152,0.41016022508370653,0.9837690667311971,0.013914941304616055,WristRight,11
153,0.40711793222047366,0.983976653541045,0.011948953267816571,WristRight,11
154,0.4057186918757376,0.9841150529659883,0.011331142020651013,WristRight,11
155,0.4051680580875938,0.9841882410082948,0.011075193649805515,WristRight,11
156,0.40459535701503146,0.9842540821114371,0.010522698713751109,WristRight,11
157,0.4036247631105287,0.9843938817567235,0.009578163017152492,WristRight,11
158,0.40249713724969294,0.9846582863473294,0.00852060266781657,WristRight,11
159,0.4015451991063822,0.9850156195613236,0.0075941000444929565,WristRight,11
160,0.40086101579267963,0.985376315052804,0.006882247921590436,WristRight,11
161,0.4003463600217046,0.985669585974022,0.006381150774003783,WristRight,11
162,0.3998767404210567,0.9858908841540672,0.006040682496906284,WristRight,11
163,0.3993545131980569,0.9860797927615178,0.005824159054858998,WristRight,11
164,0.3987768605227088,0.9862575271376112,0.005705246229980483,WristRight,11
165,0.3981753324430845,0.9864019805594447,0.005644800103838612,WristRight,11
166,0.39752291294091413,0.9864891561313268,0.005658512843585922,WristRight,11
167,0.3968144463442183,0.9865184819372873,0.005753945126838264,WristRight,11
168,0.39614028451648914,0.9865116674820232,0.00592623739972455,WristRight,11
169,0.3956355632772277,0.9865011102045371,0.0061253593441365885,WristRight,11
170,0.3953500430980894,0.9864970804825417,0.00628881051977636,WristRight,11
171,0.3952266313131202,0.9864933971600927,0.006373272999206226,WristRight,11
172,0.39515095510936243,0.9864880074403,0.006402655931956459,WristRight,11
173,0.3950621037196638,0.9864879780557194,0.006317343939731007,WristRight,11
174,0.39498223040596114,0.9864997113081975,0.006048715595772478,WristRight,11
175,0.39491675541911314,0.986531006937093,0.005529728117444011,WristRight,11
176,0.3947626416347269,0.9865825932165875,0.004812455689455683,WristRight,11
177,0.3943773403013288,0.9866472049650166,0.004064280160268769,WristRight,11
178,0.393694170470425,0.9867106517582787,0.0034456114759798015,WristRight,11
179,0.3928012304975711,0.9867698428138665,0.0030048463752995296,WristRight,11
180,0.3918903299862656,0.9868315131470702,0.0027045335824909815,WristRight,11
181,0.39112224134227475,0.9869081566605137,0.0024427503913669007,WristRight,11
182,0.39055154149102755,0.9870092516437986,0.002103847046177405,WristRight,11
183,0.39016055939559513,0.9871333488251396,0.0016497019030610998,WristRight,11
184,0.38990670482002016,0.9872690276285088,0.0011385768625038995,WristRight,11
185,0.3897458339289284,0.9874059439441549,0.0006939324551180949,WristRight,11
186,0.38963339768843597,0.987536316032914,0.0004014447936344566,WristRight,11
187,0.3895242222257214,0.9876597744190495,0.00026185359020068226,WristRight,11
188,0.389374140376839,0.9877575705554926,0.0001947834639940331,WristRight,11
189,0.3891510839134765,0.9878198063527714,0.0001362489705862247,WristRight,11
190,0.3888262644360388,0.9878460210259166,6.573519782954672e-05,WristRight,11
191,0.3883521426711701,0.9878485653667332,1.648251797049951e-05,WristRight,11
192,0.38768632868582037,0.987834704989053,0.0,WristRight,11
