Timestamp,X,Y,Z,Joint,ScenarioId
87,0.007488044271849731,1.0868409048400893,0.20076519113173827,WristRight,8
88,0.01517464103828958,1.0891907562794156,0.19276770723844383,WristRight,8
89,0.0199379722051182,1.0911623978363965,0.1850338528491986,WristRight,8
90,0.0245359296850016,1.0949989492385992,0.17818408422950308,WristRight,8
91,0.03160858509718173,1.101455926507987,0.17281225061155678,WristRight,8
92,0.04178761242649824,1.1094030841383078,0.169373401351628,WristRight,8
93,0.05334504806601883,1.1166908482453373,0.16771984687764033,WristRight,8
94,0.06424235566621321,1.122213056334032,0.1672855498922824,WristRight,8
95,0.07377718454914163,1.1262863554862834,0.16732225005878706,WristRight,8
96,0.08288271097499199,1.1302540460809707,0.16738455862341292,WristRight,8
97,0.09264535278574679,1.1352846028281687,0.16741721820585542,WristRight,8
98,0.10343882547515398,1.1420893833795778,0.16756016852331576,WristRight,8
99,0.11456151799876915,1.1506304666817482,0.16788665592985935,WristRight,8
100,0.12515327317440894,1.1611073870610809,0.16840507471029342,WristRight,8
101,0.13484825983381937,1.1738661417854086,0.16904303251515249,WristRight,8
102,0.14407146111137042,1.1892196800928916,0.16965625419075986,WristRight,8
103,0.15291085824055736,1.2061553401880003,0.17024450474689853,WristRight,8
104,0.1607527279845807,1.2224458691291082,0.1708376546811389,WristRight,8
105,0.16663665828500185,1.2355322684411265,0.17146615066280393,WristRight,8
106,0.17058484574849395,1.24503766178204,0.17211590919302747,WristRight,8
107,0.17370971492089438,1.2530629473033228,0.17276270332441718,WristRight,8
108,0.17740588265455162,1.2627606206492896,0.1734883165191046,WristRight,8
109,0.18197162616909648,1.2753658292054932,0.1745429483921853,WristRight,8
110,0.18638872649251725,1.2893816305493222,0.17618858638868676,WristRight,8
111,0.18941223723362513,1.301866197742973,0.17843002444725492,WristRight,8
112,0.19073540350508605,1.3112751559420013,0.18082689848930222,WristRight,8
113,0.19093512450184666,1.3181377941041004,0.18268288033964233,WristRight,8
114,0.1907964046463883,1.3240697648414503,0.18360510334508448,WristRight,8
115,0.19068749157006823,1.3300630594987228,0.18396347173944796,WristRight,8
116,0.1903989500191774,1.3359918228734555,0.18486536446409974,WristRight,8
117,0.18965950256248812,1.341133584451298,0.18750705988820082,WristRight,8
118,0.18837676834797562,1.3452039331143366,0.19225230096303075,WristRight,8
119,0.1865777354509883,1.3485229636080198,0.19831350676899126,WristRight,8
120,0.18448534792031127,1.351590852827845,0.20363060500203306,WristRight,8
121,0.18249170303103363,1.3547140951947385,0.20697107881129775,WristRight,8
122,0.18085424706582465,1.3579581532185805,0.20823402305600136,WristRight,8
123,0.17921826364768406,1.3613088247966174,0.20845084054391844,WristRight,8
124,0.17670919039552985,1.364807530193961,0.20810349069902045,WristRight,8
125,0.17251641943278284,1.3684336097708318,0.20713030777806155,WristRight,8
126,0.16666525757233583,1.3719138910386648,0.20467490098978813,WristRight,8
127,0.16063222708292862,1.3747118623600771,0.20085854299995978,WristRight,8
128,0.1561400715089733,1.3764574467642883,0.19647043785431678,WristRight,8
129,0.15385680682870118,1.3772079839232776,0.1927417685132089,WristRight,8
130,0.15334309122844203,1.377323630943103,0.19005287909467955,WristRight,8
131,0.15359356231648869,1.3772211582903007,0.1882706073445662,WristRight,8
132,0.15376410024088127,1.3771736050373042,0.1867699832974007,WristRight,8
133,0.15376848664593473,1.3771720373416125,0.18480126941615677,WristRight,8
134,0.15370444953644333,1.3771531323044892,0.1817685678249031,WristRight,8
135,0.15350435465992893,1.377105633222144,0.1775762628595646,WristRight,8
136,0.15298413099345662,1.3771642630924386,0.17286442942354255,WristRight,8
137,0.151956977688306,1.3774992477488688,0.16869168336270676,WristRight,8
138,0.15083130924360239,1.3782664140417744,0.16575175895946737,WristRight,8
139,0.14990219893281523,1.3791961704862836,0.1639816458924767,WristRight,8
140,0.14934859851000992,1.3799832270604981,0.1625549776204327,WristRight,8
141,0.14863680007826388,1.380401319583336,0.16035065812661997,WristRight,8
142,0.1491037587132493,1.3805670084805826,0.15641576716594616,WristRight,8
143,0.15182280617123436,1.3804575884014119,0.15030754079354575,WristRight,8
144,0.15700453397544561,1.3802944037550884,0.14202583199607247,WristRight,8
145,0.1636473188861032,1.3797874979114213,0.1320643224153144,WristRight,8
146,0.17162278658853278,1.3783347881962933,0.12120993684634775,WristRight,8
147,0.1835194231026242,1.3747568797046186,0.1102376435330986,WristRight,8
148,0.20693049837628802,1.3676798338753344,0.09951307952733249,WristRight,8
149,0.2480073095370915,1.3560291885504239,0.0888484993356901,WristRight,8
150,0.30470386442909025,1.340540183675853,0.07770307406980086,WristRight,8
151,0.3667101162993204,1.3234727945128466,0.06585120316432626,WristRight,8
152,0.418315636000519,1.307860496442487,0.05402620725425173,WristRight,8
153,0.4500489655392298,1.2960492956334813,0.0436969234218578,WristRight,8
154,0.4627471835674125,1.2888043071282012,0.036222133824708465,WristRight,8
155,0.46430300256605195,1.28517613575904,0.03194820411729026,WristRight,8
156,0.4621254471159062,1.2835174479752371,0.029917343008511503,WristRight,8
157,0.46065094861781747,1.282429072783919,0.02832566633633787,WristRight,8
158,0.4594519625750575,1.2812691793133646,0.025606619905628437,WristRight,8
159,0.4582563118607069,1.2801871893097365,0.0211339034679219,WristRight,8
160,0.4569178190331073,1.2794968528833681,0.015292060983697722,WristRight,8
161,0.45674756281580897,1.2792456382339348,0.00954674402451403,WristRight,8
162,0.4588269706369298,1.2792347369992734,0.005374684419784511,WristRight,8
163,0.4639180472653717,1.2793544514609514,0.0032329507358842824,WristRight,8
164,0.4719808775487536,1.2794454869397982,0.0026902196403222538,WristRight,8
165,0.4810690039252357,1.2795483819066915,0.0027919011406785767,WristRight,8
166,0.48801171778892216,1.279656370524249,0.0028699076024213724,WristRight,8
167,0.4918296892951741,1.2797045532357487,0.003249583364455721,WristRight,8
168,0.4930055433225793,1.279603708938308,0.004555604520659151,WristRight,8
169,0.49295512769297134,1.2793735539270998,0.006869793104850939,WristRight,8
170,0.49284738044094667,1.2789233204952242,0.009577932478287948,WristRight,8
171,0.49315091842934966,1.2782284132728723,0.011710801559078363,WristRight,8
172,0.49391531564658314,1.2773428559611135,0.013380338237730775,WristRight,8
173,0.49532529143660586,1.2763557517223056,0.016316591127397136,WristRight,8
174,0.49726952980855277,1.2754993152173493,0.02274935120890021,WristRight,8
175,0.499484998576742,1.2749375690397013,0.03339632801615646,WristRight,8
176,0.5013668112522847,1.2746858633835951,0.046461346505304514,WristRight,8
177,0.5025050092751548,1.27464256582791,0.05762652036251218,WristRight,8
178,0.5028250557899588,1.2746635916107412,0.06437413122613383,WristRight,8
179,0.5027193991870433,1.2747394684157944,0.06715540836626989,WristRight,8
180,0.5035286991946235,1.2747105150080849,0.06700373055324756,WristRight,8
181,0.5065557496560424,1.2743246161335788,0.06488325210219473,WristRight,8
182,0.5121136320678338,1.273380802287126,0.060966358992508934,WristRight,8
183,0.5191365358831237,1.2720104910405434,0.054601848598728554,WristRight,8
184,0.5252470339449312,1.2706873132102874,0.04705474616160511,WristRight,8
185,0.5288618744487213,1.2698756553599473,0.04067827918991739,WristRight,8
186,0.5301028070986729,1.2695591943298208,0.03639670405723193,WristRight,8
187,0.529966168851313,1.269640243070281,0.03384538648087948,WristRight,8
188,0.5296160656672507,1.269797837120297,0.03155964535324748,WristRight,8
189,0.5294463423366707,1.2698976213456938,0.028092881334459023,WristRight,8
190,0.5289730977968583,1.2700045330157619,0.022634048007377693,WristRight,8
191,0.5280160695402015,1.2700472976837898,0.015085412784782919,WristRight,8
192,0.526411209506553,1.269976023237079,0.005069543826822075,WristRight,8
