Timestamp,X,Y,Z,Joint,ScenarioId
45,0.28259803196235866,0.20423574045688384,0.3131849478041836,WristRight,13
46,0.2825275280025271,0.2200598087734372,0.32739109605767547,WristRight,13
47,0.2827786262557827,0.23601533895477836,0.33881569242992987,WristRight,13
48,0.2833270648540335,0.25128676295289953,0.34609503675913333,WristRight,13
49,0.2842617304043412,0.2652534941092326,0.3493208224850163,WristRight,13
50,0.28566591492050575,0.277703861046518,0.35,WristRight,13
51,0.28715154848215135,0.28859657797298377,0.3495446640629236,WristRight,13
52,0.2882795077966315,0.2981561083070946,0.3489182250800921,WristRight,13
53,0.2890767613698093,0.30734409112452254,0.34798227705966744,WristRight,13
54,0.2890772820614841,0.3179374153381928,0.3466223040398588,WristRight,13
55,0.2879141696339492,0.3313085698631685,0.34509875660003725,WristRight,13
56,0.2854582712071919,0.3471989870068032,0.3437297215208451,WristRight,13
57,0.28249557102662826,0.36390837797136427,0.34244381375473393,WristRight,13
58,0.279955412800454,0.37966301645934614,0.34108885063263117,WristRight,13
59,0.2787492885837387,0.3938391165891162,0.33962890807774776,WristRight,13
60,0.27834805877499236,0.4071905401297706,0.33819911191284024,WristRight,13
61,0.27878550777544586,0.42109818888163325,0.33691463857554843,WristRight,13
62,0.28002445497291917,0.4363119727617759,0.33553111196879565,WristRight,13
63,0.2826416476778754,0.45229417299144864,0.3334986749023087,WristRight,13
64,0.2861978281519927,0.46756806649679367,0.33012987190680804,WristRight,13
65,0.28974793818697814,0.4807400431508267,0.32514064296004536,WristRight,13
66,0.29230198397240087,0.4914493244992557,0.3188273948095453,WristRight,13
67,0.29424289006867554,0.5007797385436354,0.3118670105555903,WristRight,13
68,0.2962616073313254,0.5103776189225147,0.30480443557799686,WristRight,13
69,0.2988183098982837,0.5215770193858125,0.2979110844951755,WristRight,13
70,0.30184339713482394,0.5348282347299653,0.2911491755326935,WristRight,13
71,0.30494471277518675,0.5499076360191781,0.28444416057722227,WristRight,13
72,0.307779206271915,0.5660237552485918,0.27743427800250436,WristRight,13
73,0.3102223182073863,0.5825857320558481,0.2708165697343986,WristRight,13
74,0.3124349690982836,0.5991367591872377,0.26519042062561016,WristRight,13
75,0.3148055310186594,0.6157054051865252,0.25963192722274747,WristRight,13
76,0.31782856900764545,0.6327171311373512,0.2517877103925603,WristRight,13
77,0.32171888485830963,0.6509360214884364,0.2395220564793047,WristRight,13
78,0.3262773317889866,0.6704444530791072,0.22217557102644214,WristRight,13
79,0.3311144911185622,0.6906171213305485,0.20354599523048303,WristRight,13
80,0.33621721739144855,0.7100460427809536,0.18867063486405317,WristRight,13
81,0.342155529540655,0.7272754632496934,0.179929482809283,WristRight,13
82,0.349707995177584,0.7414835688971829,0.1760717235093657,WristRight,13
83,0.3590487265041794,0.7531224203017829,0.17409622111404507,WristRight,13
84,0.3696184802544871,0.7632832103162954,0.17135421435461742,WristRight,13
85,0.38066885265066475,0.7731167496775522,0.16750336317397735,WristRight,13
86,0.3918466991499845,0.7832784581983816,0.16327841711408345,WristRight,13
87,0.4030720648029161,0.7938132902570146,0.15915738121831655,WristRight,13
88,0.4140170211927444,0.8044352371628779,0.155138961734889,WristRight,13
89,0.42377907749634014,0.8146376258053787,0.15133961467841492,WristRight,13
90,0.4308891124656308,0.8236378539342417,0.14814865083627277,WristRight,13
91,0.4349163465270496,0.8309676129957901,0.1457533217357251,WristRight,13
92,0.4364074890609013,0.8377058105109831,0.1438783248215783,WristRight,13
93,0.43651093886051257,0.8460408945004226,0.141903216072656,WristRight,13
94,0.43634559118885724,0.8580905192082943,0.13924999421652304,WristRight,13
95,0.43669695004301984,0.8740632074531275,0.1358142679761531,WristRight,13
96,0.43748308830884425,0.891956991079561,0.13204920997181768,WristRight,13
97,0.4386966595019767,0.9087379985029493,0.12870484352422648,WristRight,13
98,0.4398880199876263,0.923191029801945,0.12621406554995243,WristRight,13
99,0.4407128101186272,0.935851949507614,0.12436681696091426,WristRight,13
100,0.4410751270526732,0.9479455235009412,0.12242788938509121,WristRight,13
101,0.44113079669290645,0.9598671171583432,0.11970346346970294,WristRight,13
102,0.44104510407632075,0.971323632343766,0.11602866273281351,WristRight,13
103,0.44119585390035704,0.9815827378009089,0.11194078398217747,WristRight,13
104,0.4417118107863953,0.9909700170875948,0.10828171612399383,WristRight,13
105,0.4427353649860065,1.0004654200217056,0.10563164296001554,WristRight,13
106,0.4439259784382903,1.0107848730207336,0.10414784890024345,WristRight,13
107,0.44490033329906126,1.0214586180821525,0.10355127997263645,WristRight,13
108,0.44556279992432857,1.0314664867411742,0.10336384886733564,WristRight,13
109,0.4456659016080992,1.0401207969328168,0.10343662349290231,WristRight,13
110,0.4447714655316496,1.0481060968446405,0.10378384318590984,WristRight,13
111,0.4426468587778432,1.0568794582269536,0.1042477786592789,WristRight,13
112,0.43917549212089474,1.0672377200677698,0.10473435642303287,WristRight,13
113,0.435127758598705,1.078567946547394,0.10509295671440774,WristRight,13
114,0.4316477076298679,1.0896744557083917,0.10525107012868408,WristRight,13
115,0.42923104894914227,1.0998308651010704,0.10519217541687764,WristRight,13
116,0.42787640081950185,1.1091617112213168,0.10490317614675312,WristRight,13
117,0.4273075702207976,1.1180384659133802,0.10423360942256489,WristRight,13
118,0.42616986668059675,1.1269105956633643,0.10320424489200143,WristRight,13
119,0.4222107283722715,1.1365161528844203,0.10195788159090151,WristRight,13
120,0.4129677735634604,1.148026868392292,0.1006933625643623,WristRight,13
121,0.39792743811214837,1.1618090562242325,0.0993903983402178,WristRight,13
122,0.3794778105669589,1.1767040266087483,0.09801189874495157,WristRight,13
123,0.3621511267018471,1.190439271479432,0.09638262551911968,WristRight,13
124,0.3491853131302889,1.2017001060700379,0.09422469032395929,WristRight,13
125,0.34112229089005563,1.2108609342528691,0.09133443664312656,WristRight,13
126,0.3362170355655982,1.2194285643359914,0.08775838295250014,WristRight,13
127,0.33290603327586704,1.2282567105690982,0.08406294596388927,WristRight,13
128,0.33053693471260176,1.2369758633968275,0.0811431495467214,WristRight,13
129,0.3292403669475872,1.244415071459866,0.07947994724489124,WristRight,13
130,0.3289024884914161,1.2499894377059952,0.0788836004834028,WristRight,13
131,0.3290604769255594,1.2540611706826066,0.07906117864399945,WristRight,13
132,0.32917367753236204,1.2576121928986737,0.07893754458274008,WristRight,13
133,0.32947275557220657,1.2618634098759332,0.07735641934429931,WristRight,13
134,0.3294660043218664,1.2679253903613885,0.07366517490974205,WristRight,13
135,0.3281634583096863,1.2762658074346633,0.0679979775660772,WristRight,13
136,0.32471547172666076,1.286279333410757,0.06156989918964934,WristRight,13
137,0.3192643638721742,1.2963998910237147,0.0564188730439931,WristRight,13
138,0.3130782033111117,1.3046113930959529,0.05346853100072267,WristRight,13
139,0.3078632339545842,1.3099780383616477,0.05213026184315991,WristRight,13
140,0.3036033719520575,1.3134101749540676,0.050656046789846046,WristRight,13
141,0.299132292797992,1.3170359737837405,0.047354713648942344,WristRight,13
142,0.29318587261963114,1.322373304557307,0.04181885688888781,WristRight,13
143,0.2858758075759642,1.3292985357510227,0.03510257838924336,WristRight,13
144,0.2786426157812768,1.336130542392357,0.029370238291852736,WristRight,13
145,0.27320947872542967,1.3412598792943982,0.025855122239074435,WristRight,13
146,0.27007810935419546,1.3442941810721112,0.02453802301154383,WristRight,13
147,0.26858004006362207,1.3459798693984475,0.02450980300961788,WristRight,13
148,0.2675529930813739,1.347174563510012,0.02479577193429417,WristRight,13
149,0.2662079397545194,1.348326312049759,0.024901127537039235,WristRight,13
150,0.2642270031633953,1.3494263388815053,0.02513542211107714,WristRight,13
151,0.26167830651473967,1.350405773751476,0.02565070576986965,WristRight,13
152,0.2587873751867837,1.3513136848025935,0.026830698735133676,WristRight,13
153,0.25578810640861716,1.3521653157632674,0.02899637394634538,WristRight,13
154,0.25335289110579884,1.3528239693175272,0.03219092411048389,WristRight,13
155,0.2518444816080989,1.3532091214423732,0.03591548548265075,WristRight,13
156,0.2510998206842894,1.3534102838712685,0.03904189826651754,WristRight,13
157,0.2511605769238747,1.3533582563744755,0.0408987046007164,WristRight,13
158,0.25201150655043775,1.3530565840582462,0.041745195789028564,WristRight,13
159,0.25299505547120216,1.3525052744636883,0.04168294859127987,WristRight,13
160,0.2539803409150635,1.3518690102230018,0.04074880476127301,WristRight,13
161,0.2546960499768063,1.3513474929534197,0.03885459656839341,WristRight,13
162,0.2550115634735345,1.3511274383692282,0.03599262680207923,WristRight,13
163,0.25472082802759993,1.3511231665834167,0.032888954182251795,WristRight,13
164,0.25353634287249793,1.3512274649720788,0.030571861400844478,WristRight,13
165,0.2509952646634924,1.351337592776031,0.029273276060577964,WristRight,13
166,0.24741237773715616,1.3514678937455806,0.028729500162812612,WristRight,13
167,0.24403816281548465,1.3515774682926491,0.02839217086452917,WristRight,13
168,0.2419809695184325,1.3516825560833197,0.02787736688208648,WristRight,13
169,0.24107560774246883,1.3517302808447063,0.027100029970327365,WristRight,13
170,0.24111689596935576,1.3515165004228726,0.026321023323939218,WristRight,13
171,0.24186835356864306,1.3508411229542625,0.025767053042695238,WristRight,13
172,0.24317094360777491,1.3495906648943983,0.02546074005040497,WristRight,13
173,0.24509576348999065,1.347951760848334,0.025385542700615528,WristRight,13
174,0.24697710061613257,1.3463717406411424,0.025711292569614543,WristRight,13
175,0.24814924238704283,1.3451814896903165,0.026558322980239735,WristRight,13
176,0.24859886560680314,1.3445015860197624,0.028041266997343724,WristRight,13
177,0.24857721985053488,1.3442373668126357,0.0296281034373826,WristRight,13
178,0.24841961874097868,1.344166890443086,0.030786811116812467,WristRight,13
179,0.24833916475102075,1.3441781646952402,0.031523351447230355,WristRight,13
180,0.2482473521614516,1.3442541195392312,0.03157463748545516,WristRight,13
181,0.24817160870249466,1.3444374329133808,0.030541446685325577,WristRight,13
182,0.24813973052769714,1.3447917052414016,0.028185120154713326,WristRight,13
183,0.24814026044308427,1.3453013767299018,0.02436594296002592,WristRight,13
184,0.2481520629236803,1.3457770714752857,0.019902943283965014,WristRight,13
185,0.2481522065853583,1.346106437829934,0.016195583387625515,WristRight,13
186,0.24812557172789151,1.3462598972753506,0.013621129225008065,WristRight,13
187,0.24805787071435087,1.3463190195403327,0.012072577232782591,WristRight,13
188,0.24793771879303567,1.346228411487142,0.011099872341302185,WristRight,13
189,0.2477505978324914,1.3459438776459045,0.010084948466990552,WristRight,13
190,0.2474774608897151,1.3453781163075171,0.008577433079883316,WristRight,13
191,0.24706756195064813,1.3445107964132514,0.006128030747521798,WristRight,13
192,0.2464809833093948,1.3433077674181517,0.0022789863678651734,WristRight,13
