Timestamp,X,Y,Z,Joint,ScenarioId
90,0.0501063313637188,0.976183489245159,0.21205683811832948,WristRight,18
91,0.020522800554713293,0.9905084951322984,0.20215080591589818,WristRight,18
92,-0.011022805085390362,1.0057287930130243,0.1910188723005832,WristRight,18
93,-0.03861947545027535,1.0193878545951427,0.18082526525208062,WristRight,18
94,-0.05881657248668612,1.029610737308392,0.17327008815566372,WristRight,18
95,-0.07110135788292844,1.0361511619686445,0.16867748663804244,WristRight,18
96,-0.07707765361354069,1.0404146251619713,0.16599432487009833,WristRight,18
97,-0.07916248643822486,1.0440899032010382,0.16374713386173792,WristRight,18
98,-0.07941156705960484,1.0481073037683855,0.1610540806535,WristRight,18
99,-0.07913827170689992,1.0523465556487872,0.1579836857944708,WristRight,18
100,-0.07866768718704246,1.0565732666349226,0.15498996966107015,WristRight,18
101,-0.07853039177525108,1.0611335024004553,0.15212048194610464,WristRight,18
102,-0.08010856388234534,1.0671429776770993,0.14885516195099496,WristRight,18
103,-0.08464781469549727,1.075464748162101,0.14466882890816996,WristRight,18
104,-0.09261459867184973,1.0857997420693895,0.13969635370532102,WristRight,18
105,-0.10110344837816654,1.0963984464382268,0.13486298136306438,WristRight,18
106,-0.10723468560881119,1.1051955714484634,0.13125489222354225,WristRight,18
107,-0.11002538963666997,1.1110320614879838,0.12926197182172713,WristRight,18
108,-0.11090096143096863,1.114208307606416,0.12835739045382136,WristRight,18
109,-0.11013520719747331,1.115938387592681,0.12753476432948846,WristRight,18
110,-0.10706440452633627,1.1175681301493379,0.1259107660828378,WristRight,18
111,-0.09908250942163915,1.1197548845751237,0.12327208885150838,WristRight,18
112,-0.0860322460772271,1.122530511898674,0.12010978626265507,WristRight,18
113,-0.07003059035587952,1.1250385400585703,0.11744958031551493,WristRight,18
114,-0.05456295471584062,1.1267366783170736,0.11582194807679087,WristRight,18
115,-0.04069074835652734,1.127489518690122,0.11506911474462175,WristRight,18
116,-0.02785351185273722,1.1277559628382268,0.11505178260133293,WristRight,18
117,-0.014920941749724598,1.127540110308975,0.11563979386979832,WristRight,18
118,-0.0007042681407191092,1.1266804435114368,0.11713992035291942,WristRight,18
119,0.016289770981535483,1.1243786093690982,0.12043975580211465,WristRight,18
120,0.03793195917265956,1.120170885511437,0.12596156275692355,WristRight,18
121,0.06478131666012316,1.114085569103857,0.13330792085383839,WristRight,18
122,0.09439085722526736,1.1068747333762248,0.14097807152411354,WristRight,18
123,0.1207544129649499,1.0993935408224185,0.14693952892122997,WristRight,18
124,0.13850719593722072,1.0928278954434747,0.15026011921273097,WristRight,18
125,0.14732281280842258,1.088305682147459,0.1521769092233971,WristRight,18
126,0.15221543112568853,1.0859890674844204,0.15213963278195392,WristRight,18
127,0.15911487944833191,1.0853278863052176,0.14876476288571566,WristRight,18
128,0.17082400110560433,1.0853972640361536,0.13929752783420307,WristRight,18
129,0.18455121994363483,1.0855716253768082,0.12200082177548306,WristRight,18
130,0.19569154884632353,1.085516483595726,0.09855820360156285,WristRight,18
131,0.20220870264081658,1.0853292035989006,0.07413595450089791,WristRight,18
132,0.2054023092901849,1.0849544257595096,0.05228595546540312,WristRight,18
133,0.20767192007871743,1.0845328402846799,0.03563609454019941,WristRight,18
134,0.21059870503226458,1.0841645030111458,0.0242664172577996,WristRight,18
135,0.21361207101801127,1.083933547227926,0.01760586725178667,WristRight,18
136,0.21566751331752537,1.0837297170849391,0.014422538617633115,WristRight,18
137,0.2165081904601234,1.0840043949013303,0.013285182618538463,WristRight,18
138,0.2166013623574995,1.085199293585619,0.013287111007667616,WristRight,18
139,0.21658938646329798,1.0875900703857486,0.01413437957325764,WristRight,18
140,0.21676544731720146,1.0908340729205073,0.01593831945688085,WristRight,18
141,0.21628391992031126,1.09415526805857,0.020036539243489415,WristRight,18
142,0.21440933239060606,1.096827543297054,0.02681262370418631,WristRight,18
143,0.21083512615276995,1.098930657804278,0.035734181771624775,WristRight,18
144,0.20649356066420502,1.1006581107747349,0.04464337834967083,WristRight,18
145,0.2028469193321674,1.1020614508031117,0.0512669985958692,WristRight,18
146,0.20089749700764523,1.103027132144479,0.05469206384878459,WristRight,18
147,0.20033551380868186,1.1035299352288326,0.05557771490740798,WristRight,18
148,0.20056648927554288,1.103740802827472,0.055083798765683194,WristRight,18
149,0.2008923122042115,1.1039181965113722,0.05458581525518499,WristRight,18
150,0.20132383202021412,1.1041959703133806,0.054033114375813554,WristRight,18
151,0.20182837356384872,1.104517829575188,0.05341428069744582,WristRight,18
152,0.20224757613514774,1.1048061704403647,0.05292429981790589,WristRight,18
153,0.20243478595983191,1.1050698467351492,0.052758157335519675,WristRight,18
154,0.20245376723893782,1.1053643216330438,0.05273854525789415,WristRight,18
155,0.202362684077357,1.1057249578654376,0.0527840460929631,WristRight,18
156,0.20222796812724358,1.1061577605043105,0.052876270411658675,WristRight,18
157,0.20199546355309392,1.1066149809806305,0.05307953905978127,WristRight,18
158,0.20170840725921638,1.1069803629584731,0.053349107306588185,WristRight,18
159,0.2014361950705542,1.1071966683067722,0.053595315934631155,WristRight,18
160,0.20123633345377417,1.1072846832292211,0.05372850572649174,WristRight,18
161,0.20113490347470064,1.1072815213164258,0.05377559693940661,WristRight,18
162,0.2010798670066734,1.1072252658539703,0.053762052625312626,WristRight,18
163,0.20089199410975084,1.1071325405795291,0.05372302259119209,WristRight,18
164,0.20036238864276018,1.1069873915188877,0.05364991991329092,WristRight,18
165,0.19939891687541325,1.1068076887977991,0.053530066004107195,WristRight,18
166,0.1981385974721739,1.1066080547662476,0.053376823276529976,WristRight,18
167,0.19681377426945285,1.10631926554111,0.05323133131811765,WristRight,18
168,0.19553115567657953,1.1058436174576634,0.053100875693429785,WristRight,18
169,0.1942015294448335,1.1051088254150327,0.05297952695471682,WristRight,18
170,0.19269410173359275,1.1041382987547155,0.05284645523621853,WristRight,18
171,0.19094139631739576,1.1030214690786544,0.052677563292453496,WristRight,18
172,0.18895208379073555,1.1018887820444467,0.05250971882125117,WristRight,18
173,0.1867455073225788,1.100832600942665,0.052385064680531716,WristRight,18
174,0.18436130914318133,1.099918880596439,0.05232271780796917,WristRight,18
175,0.18209068636229375,1.0991926357674786,0.052299153014707014,WristRight,18
176,0.18038724674557846,1.0986799039908022,0.05232041778969886,WristRight,18
177,0.1794488120747654,1.098344919276581,0.05237780393488832,WristRight,18
178,0.17913367996566268,1.098101075739814,0.052492201718173044,WristRight,18
179,0.1791996508198901,1.097840420589636,0.05262335534907681,WristRight,18
180,0.17941860714810523,1.097491694905347,0.052730141253644336,WristRight,18
181,0.17979504523861378,1.0970687746210581,0.05277143585792034,WristRight,18
182,0.18037769434642076,1.0966433957597688,0.0527721839022352,WristRight,18
183,0.18105129536656972,1.0962987795013945,0.05276130799397475,WristRight,18
184,0.18169443381814085,1.096076832391709,0.05276344909938454,WristRight,18
185,0.18237192804036306,1.095964589512668,0.05276213043692907,WristRight,18
186,0.18318528395380654,1.0958877871536787,0.052754820153158404,WristRight,18
187,0.1841732616362166,1.0957663040208638,0.05283853349271137,WristRight,18
188,0.18507242542299987,1.0954965959798204,0.05401424482734044,WristRight,18
189,0.1856764668761259,1.0949891108297394,0.05457060254969221,WristRight,18
190,0.18593068346261757,1.0941702094849861,0.050778526555717386,WristRight,18
191,0.1859589858545516,1.0929681994690974,0.03677237059021686,WristRight,18
192,0.18581457264353782,1.091309095553161,0.007672415330344805,WristRight,18
