Timestamp,X,Y,Z,Joint,ScenarioId
143,0.23801168138095263,1.262638869827666,0.04810563709790315,WristRight,18
144,0.24229638245578256,1.253105322922904,0.047355372294214444,WristRight,18
145,0.24656980296598668,1.2435299553219972,0.04663568381967043,WristRight,18
146,0.2505894792290252,1.23376975918821,0.04477504934535065,WristRight,18
147,0.2541729194943313,1.224557426151929,0.04112040560813674,WristRight,18
148,0.25796330109977345,1.2175550621723372,0.03562369869414471,WristRight,18
149,0.2629015653083903,1.2135511063378701,0.03010270990492832,WristRight,18
150,0.26967300433106606,1.2114395831882103,0.02613759906132769,WristRight,18
151,0.27806833693877586,1.2116626300725644,0.0242097991905399,WristRight,18
152,0.2855428931655332,1.2149278565102057,0.023872485380991522,WristRight,18
153,0.2903257502811795,1.2222443616439926,0.02423780205444569,WristRight,18
154,0.29233162649886657,1.2336440640498882,0.024392211002282123,WristRight,18
155,0.2923265293968257,1.2467192030839016,0.02456419385034895,WristRight,18
156,0.2915330522176874,1.2575203476575978,0.02481679515420034,WristRight,18
157,0.29087154505895724,1.264857783560092,0.025114897539685734,WristRight,18
158,0.28985646567120216,1.268618546131521,0.025392725897961103,WristRight,18
159,0.2886111053922905,1.2700414432086187,0.02561516297732541,WristRight,18
160,0.2873683695079368,1.2703315799614527,0.0257613095668941,WristRight,18
161,0.2861687973537418,1.2707646802448997,0.025880173167800873,WristRight,18
162,0.2850115086167804,1.2708991691065776,0.025990086405895944,WristRight,18
163,0.2839651238571432,1.2689874287188225,0.0257481522970523,WristRight,18
164,0.283322342342404,1.2625298654421786,0.024791349664399172,WristRight,18
165,0.2830428883446715,1.2500955598049903,0.022930056535147424,WristRight,18
166,0.2823375756598643,1.2325437461700695,0.020552347063492064,WristRight,18
167,0.2800325762426307,1.213516786358278,0.018487889689342382,WristRight,18
168,0.27533857528571465,1.1965991422131532,0.01729746291383215,WristRight,18
169,0.2685636560725627,1.184244907247167,0.016627443507936438,WristRight,18
170,0.2620602406326534,1.1771776695782328,0.016755189770974996,WristRight,18
171,0.25763447590929733,1.1742083931156477,0.017947830224489755,WristRight,18
172,0.25573504556916127,1.1735640492970536,0.020539656174603165,WristRight,18
173,0.25556394099092994,1.173797994854877,0.024064108083900235,WristRight,18
174,0.2560268582267575,1.1740613750839017,0.02734259467800454,WristRight,18
175,0.2562525803265308,1.1740605170952394,0.029196524682539665,WristRight,18
176,0.25663934269161026,1.1740580801700695,0.02982569483673466,WristRight,18
177,0.25723409194104335,1.174049540575965,0.029698157285714233,WristRight,18
178,0.25800423968254,1.1740306218231307,0.029324417396825356,WristRight,18
179,0.2588515142630389,1.1739929447505684,0.0286500540226757,WristRight,18
180,0.2597321802766443,1.1739433389297067,0.027480698770975018,WristRight,18
181,0.2604414018639459,1.1739048164875296,0.026156918439909266,WristRight,18
182,0.2608642810907032,1.1738826817664412,0.02514222452154194,WristRight,18
183,0.2610153075102043,1.1738414432448994,0.02462111981405896,WristRight,18
184,0.2609943817755105,1.1737196952403641,0.02442779289569164,WristRight,18
185,0.26096914052834497,1.1734694379931987,0.02452988874149662,WristRight,18
186,0.26098023807483023,1.1730993886734706,0.024830468594104305,WristRight,18
187,0.26093433869161026,1.1726844768072577,0.02542087355102039,WristRight,18
188,0.2607652883344674,1.1723150113832213,0.02611163811111109,WristRight,18
189,0.2604443576190479,1.1720377139070306,0.02668597573015872,WristRight,18
190,0.26001519133503415,1.1718485358854889,0.026936874738095248,WristRight,18
191,0.25961753179932007,1.1717134299297072,0.026978828119047657,WristRight,18
192,0.25935126670238173,1.1716146869960355,0.026825894793650832,WristRight,18
