Timestamp,X,Y,Z,Joint,ScenarioId
39,0.24400251290353125,0.16967641898529343,0.32745065641252036,WristRight,18
40,0.23988330054447718,0.19271005815341788,0.3332023823423672,WristRight,18
41,0.23003954361950146,0.21962283338088795,0.3383414997376107,WristRight,18
42,0.2150366827545192,0.2480506195257536,0.3427845624659016,WristRight,18
43,0.19827687575886,0.2756641922725629,0.34613357784388604,WristRight,18
44,0.18501396979753834,0.3007702597661166,0.34824428806959895,WristRight,18
45,0.1772945950454813,0.3228497082029809,0.34951037643217225,WristRight,18
46,0.1745649507821188,0.3424421854722391,0.35,WristRight,18
47,0.17444120258587653,0.36067248294784654,0.348559452610857,WristRight,18
48,0.17496917554220953,0.3780520338972473,0.3440524768116786,WristRight,18
49,0.1751309046875286,0.39396634930696545,0.33600957472227927,WristRight,18
50,0.1751765889247168,0.4070913022720448,0.3258953648600706,WristRight,18
51,0.17522445575102064,0.4174628569942995,0.31660661676456237,WristRight,18
52,0.17542458139559466,0.42718704651266687,0.3100673325094549,WristRight,18
53,0.17549400795717546,0.43940289517842646,0.30616197868825734,WristRight,18
54,0.17482820525655998,0.4557432816655014,0.3036752334566074,WristRight,18
55,0.17262204168973133,0.4754901427327512,0.3012173797970168,WristRight,18
56,0.16855444031065783,0.4963987827766773,0.2979216384587945,WristRight,18
57,0.1633366723403306,0.5170340179525115,0.29350405416070524,WristRight,18
58,0.158509458593651,0.5371856028045361,0.2880115495164667,WristRight,18
59,0.15497730849245242,0.5577043587714297,0.2819459423378424,WristRight,18
60,0.15237924163472646,0.5795865166813746,0.27601496314661655,WristRight,18
61,0.14947329618244273,0.603749765973827,0.2706484405729582,WristRight,18
62,0.1453375994759963,0.6298827603180446,0.26546722887968094,WristRight,18
63,0.14031894619462282,0.6562861944302572,0.259696321586414,WristRight,18
64,0.13586514317136397,0.6798387329472639,0.25301536281266973,WristRight,18
65,0.13305348200965358,0.6981707478747017,0.24613632618891487,WristRight,18
66,0.13201653892951104,0.7113617991241347,0.2401550457057085,WristRight,18
67,0.1319226129908651,0.7221083737928747,0.23567658830798419,WristRight,18
68,0.13159231672815044,0.7333655101088449,0.23242332212084735,WristRight,18
69,0.12995082411888578,0.7469409442769693,0.23005999329506052,WristRight,18
70,0.126307517812245,0.763034157599224,0.2282144656687028,WristRight,18
71,0.12010905473657285,0.7808547764373193,0.22661649490730548,WristRight,18
72,0.11128989617427937,0.7993015887087154,0.2251655632286712,WristRight,18
73,0.10044207946478793,0.8176455021179153,0.2237333107857364,WristRight,18
74,0.0890765550647879,0.8356681078432798,0.22210373553165005,WristRight,18
75,0.07915826780952387,0.8536389375086506,0.22036990699545453,WristRight,18
76,0.07201883599170719,0.8717326500962114,0.21756489040663973,WristRight,18
77,0.06754400085565278,0.889062736379399,0.21225844437414382,WristRight,18
78,0.06420289737363141,0.9035441747608697,0.20374975954921828,WristRight,18
79,0.06040354212458701,0.913479375733918,0.19293881222611511,WristRight,18
80,0.05547929735698092,0.9194021701468756,0.18307394723084416,WristRight,18
81,0.049406633846193725,0.9245349229094282,0.1764644065196891,WristRight,18
82,0.04145057668506638,0.9332444400237787,0.17306817143789244,WristRight,18
83,0.029781882513313845,0.9486286566947214,0.17256945705296697,WristRight,18
84,0.012947457061742745,0.9706313063840638,0.17385876398578226,WristRight,18
85,-0.007925374365273739,0.9962999148601248,0.1760452444039627,WristRight,18
86,-0.029001962829802365,1.0215089866191143,0.1789937846118046,WristRight,18
87,-0.04589214790508579,1.043027685364239,0.18158952325425365,WristRight,18
88,-0.056285469704308345,1.0596390758652434,0.1827180883996055,WristRight,18
89,-0.06100196794810494,1.0721538522935556,0.18280075647484717,WristRight,18
90,-0.06244241563602202,1.0822868428391985,0.1824067823948548,WristRight,18
91,-0.0627003621218011,1.0914876300316831,0.18205522090767423,WristRight,18
92,-0.06276836802941368,1.1004513860338212,0.18159777292370863,WristRight,18
93,-0.06296121414331066,1.1093896891857484,0.18081884737188306,WristRight,18
94,-0.06288804419546486,1.1183684064025285,0.17969460738269788,WristRight,18
95,-0.062423952356916106,1.1274828866502125,0.1783711212932927,WristRight,18
96,-0.06149919437952704,1.1365292688932966,0.17705375998779393,WristRight,18
97,-0.05963226050126334,1.1446832097061246,0.1759875560961514,WristRight,18
98,-0.055882379317913816,1.1510439394634941,0.17534412108399683,WristRight,18
99,-0.049503444462649794,1.155883945655007,0.17498579917370233,WristRight,18
100,-0.040288344102753455,1.1609405987544563,0.17437639938701266,WristRight,18
101,-0.02993660585506962,1.1685058959736982,0.17283577958074955,WristRight,18
102,-0.021296223404211178,1.1798720080748968,0.1699097153651288,WristRight,18
103,-0.01597715631901516,1.1940935524682237,0.16584090447738545,WristRight,18
104,-0.013452566280336826,1.2082351580198272,0.1616271418647,WristRight,18
105,-0.011315616008422355,1.2194417858419846,0.15843999978902337,WristRight,18
106,-0.005775324209070251,1.226532404339296,0.1565794469780407,WristRight,18
107,0.006389849467573703,1.2300373303636563,0.15521207617512886,WristRight,18
108,0.025802833241075476,1.231415313554845,0.1527518831235575,WristRight,18
109,0.05019404243116297,1.232228399222678,0.14795722514149917,WristRight,18
110,0.07435174496618083,1.2337182744714632,0.14066671836932332,WristRight,18
111,0.0921436180075803,1.2371196955813437,0.13186362046101047,WristRight,18
112,0.10146853635873028,1.2436581132748972,0.12262598688873162,WristRight,18
113,0.10433390502222234,1.253685092473407,0.11366271190889862,WristRight,18
114,0.10369446716507945,1.2661041486500184,0.10536473290626724,WristRight,18
115,0.10310499506705549,1.2787677301838698,0.0983043121583798,WristRight,18
116,0.10469467090988024,1.2895389032136073,0.09300649657254463,WristRight,18
117,0.10884964347398782,1.2973411751792052,0.08953169906361494,WristRight,18
118,0.11589067264625866,1.3026007572454181,0.08689715091855481,WristRight,18
119,0.12513190600712684,1.3065862158759334,0.08356192216681682,WristRight,18
120,0.13425790942442517,1.3104897164702323,0.07837670765460852,WristRight,18
121,0.1420858430652415,1.3148571141287357,0.0713114965553628,WristRight,18
122,0.14867534529310023,1.319655626909753,0.06307366422696621,WristRight,18
123,0.15470852227729204,1.3246121675668312,0.05445619358905906,WristRight,18
124,0.160651646965857,1.3295776059282822,0.04590924765326729,WristRight,18
125,0.1656394253271139,1.334553701717463,0.0376679212234479,WristRight,18
126,0.16884145469776504,1.3395465136582467,0.030070440233761063,WristRight,18
127,0.1701394933449306,1.344454646996115,0.023627559209575755,WristRight,18
128,0.1703917162742471,1.3490259782103684,0.018787598139814756,WristRight,18
129,0.17002332090294808,1.3529591868224835,0.015633402450684716,WristRight,18
130,0.169349860373826,1.3560247514725643,0.013956753616516639,WristRight,18
131,0.16790316763887297,1.35819267981445,0.013329185142300642,WristRight,18
132,0.1657854541700035,1.359625723067187,0.013159973945191398,WristRight,18
133,0.16321806005597694,1.3607769473485607,0.012666472254745237,WristRight,18
134,0.16046061200971842,1.3622159584140616,0.01123909404854471,WristRight,18
135,0.1573322945909947,1.3643549488454187,0.008654911719019836,WristRight,18
136,0.15404568753845177,1.3671565851230347,0.005415772071992272,WristRight,18
137,0.15127766573372223,1.3701662201316513,0.0026183401015374007,WristRight,18
138,0.14955853888208634,1.372688437918888,0.0009254501191711806,WristRight,18
139,0.14892912101230987,1.3742708296148387,9.906495649314455e-05,WristRight,18
140,0.14873486794596713,1.374949787648593,2.3762775020711444e-10,WristRight,18
141,0.14854682053573065,1.375234787358603,0.0006745261587888737,WristRight,18
142,0.14900545505280227,1.3751549877150655,0.0031403910379915684,WristRight,18
143,0.152247681922514,1.374483114951606,0.009084972390256114,WristRight,18
144,0.15970544916754156,1.3729115859431187,0.018942260717045207,WristRight,18
145,0.17155282236812466,1.3705831219405917,0.031562428991812115,WristRight,18
146,0.1834286439377392,1.368300472312733,0.04299714958937981,WristRight,18
147,0.1919235013854878,1.36686638642825,0.05054237594497072,WristRight,18
148,0.195964576436113,1.3663310591415638,0.0538853054200904,WristRight,18
149,0.19636472031799188,1.3663773487496624,0.054166302041369185,WristRight,18
150,0.1941534321826501,1.366513493046261,0.052273834146215226,WristRight,18
151,0.19076476143967633,1.3665825435614538,0.04925555095433121,WristRight,18
152,0.1862906268716167,1.367813428409721,0.04451955896183408,WristRight,18
153,0.18216154226347936,1.3673954782574047,0.039630268647323066,WristRight,18
154,0.17980802140027236,1.3621512254462609,0.03623999358003511,WristRight,18
155,0.1793410482682218,1.350185777404797,0.034930098532440855,WristRight,18
156,0.17976377790985446,1.3335256998553962,0.03481675633192077,WristRight,18
157,0.18016030312062217,1.3178682497676735,0.03488935109453772,WristRight,18
158,0.1808021314170524,1.308599956792876,0.03454521821469184,WristRight,18
159,0.18168284422052508,1.305306281752578,0.03401888884340704,WristRight,18
160,0.18255541334368672,1.3059299473759012,0.03343882090523845,WristRight,18
161,0.18308928618437345,1.3070658266018165,0.033044393306732374,WristRight,18
162,0.18334215426240388,1.3074393583383244,0.03289340815894581,WristRight,18
163,0.18344531657269866,1.307858757717916,0.03255290865402507,WristRight,18
164,0.18335705598056387,1.3079873432971838,0.03149895951649147,WristRight,18
165,0.18321768202993222,1.3074221776311004,0.029378571989247006,WristRight,18
166,0.18307673356544243,1.3066999477655998,0.026838831714843962,WristRight,18
167,0.18286362094550074,1.3059457666358298,0.024757746451740194,WristRight,18
168,0.18273618802064165,1.3054056566989334,0.023658000457428295,WristRight,18
169,0.18314374869107897,1.3052618026528693,0.023430234726984335,WristRight,18
170,0.18419554782943984,1.3053136950160051,0.02361359983367681,WristRight,18
171,0.18599118411118915,1.3052793058653083,0.023657323074700417,WristRight,18
172,0.1881723248047039,1.3053811511430538,0.02381133281865892,WristRight,18
173,0.1903384080850019,1.3053768367331413,0.02383955297227083,WristRight,18
174,0.19261211538645961,1.3048955404509257,0.023300485700615502,WristRight,18
175,0.19534206195205725,1.3035131977954673,0.021767063547327516,WristRight,18
176,0.19860489203025614,1.3011936204174304,0.019228142667768084,WristRight,18
177,0.20217798386401065,1.2983343475356681,0.01616131924528672,WristRight,18
178,0.20539453882598016,1.2957280379857492,0.013685117874894754,WristRight,18
179,0.20772888618496949,1.2937766377125388,0.012225019303790125,WristRight,18
180,0.20911582705714316,1.29261104625721,0.011717283039196672,WristRight,18
181,0.20975002793372233,1.292002960180307,0.011733055224619413,WristRight,18
182,0.20998908645668962,1.2916671175827688,0.011951361845934589,WristRight,18
183,0.21015118304897987,1.2914447592566918,0.01218575491953353,WristRight,18
184,0.21035082108539066,1.2912872481582789,0.012530130247100734,WristRight,18
185,0.21054058102701684,1.2911971220215768,0.012869885931130535,WristRight,18
186,0.21064866068642726,1.291177725462976,0.013090420074117265,WristRight,18
187,0.21067291666368676,1.291190678998771,0.013147819590217054,WristRight,18
188,0.2106600560971821,1.2911957117986412,0.013130816787172025,WristRight,18
189,0.2106540000000004,1.291195711798641,0.013116134750890846,WristRight,18
190,0.21065400000000029,1.2911957117986406,0.013116134750890844,WristRight,18
191,0.2106540000000003,1.291195711798641,0.01311613475089085,WristRight,18
192,0.21065400000000042,1.2911957117986417,0.013116134750890856,WristRight,18
