Timestamp,X,Y,Z,Joint,ScenarioId
59,0.16518169457803716,0.30085762849148107,0.2778342720891485,WristRight,11
60,0.16306583292685478,0.315513310779139,0.27488093548117964,WristRight,11
61,0.161204590107548,0.3268669621525112,0.2720068733142862,WristRight,11
62,0.16006100274331092,0.3366563569635252,0.26920848517285434,WristRight,11
63,0.1592392974096536,0.3474982331907361,0.2664136437775839,WristRight,11
64,0.16006463840984797,0.3612819115911248,0.2636035840787825,WristRight,11
65,0.16363935009556227,0.3773567477935221,0.260794473029155,WristRight,11
66,0.16868504364463904,0.393907955149855,0.2579929821380633,WristRight,11
67,0.17364342049161025,0.409367339721154,0.25519830398484017,WristRight,11
68,0.17755741747146125,0.42393302531033444,0.2523529365290578,WristRight,11
69,0.17786686006912888,0.438519721932168,0.24942012779105976,WristRight,11
70,0.17471053216009094,0.4540895956135415,0.24646851978639506,WristRight,11
71,0.16931512734097853,0.4702276902561072,0.243837981439845,WristRight,11
72,0.16258958488804687,0.48566759790554026,0.241961264354649,WristRight,11
73,0.15684021390605787,0.4994124850818281,0.2409776829887274,WristRight,11
74,0.1542060809117592,0.5117215019266612,0.24056017966705587,WristRight,11
75,0.1526837619407841,0.5234498140886955,0.2406406230036934,WristRight,11
76,0.148850961755167,0.5358918529553623,0.24122814267936557,WristRight,11
77,0.1404880571407193,0.5502635107081967,0.24254667523524506,WristRight,11
78,0.12876733312005195,0.5671306364066743,0.24468497455497293,WristRight,11
79,0.11660789504392624,0.586182825224426,0.24736289486595445,WristRight,11
80,0.10685849648649186,0.6063239365112417,0.2500495615326211,WristRight,11
81,0.10001219073365737,0.6258535780373838,0.25266520779112456,WristRight,11
82,0.09497577717065121,0.6434256289106589,0.25525461498257257,WristRight,11
83,0.0905543207431164,0.6589998610675102,0.2579148482187242,WristRight,11
84,0.08629120240213808,0.6734824758099139,0.26053818155205755,WristRight,11
85,0.08245351030281836,0.6880492431506978,0.26286230205740246,WristRight,11
86,0.07930497623155176,0.7036179897776496,0.2645819036123102,WristRight,11
87,0.07678786536948501,0.7205426546786539,0.265563186411144,WristRight,11
88,0.07470862260570141,0.7385647159452557,0.26594601439948223,WristRight,11
89,0.07307587939812123,0.7570081322089421,0.2660233904927767,WristRight,11
90,0.07186018691959842,0.7748529119453853,0.266047909443214,WristRight,11
91,0.07072680372730815,0.7910670924324602,0.26614465385526453,WristRight,11
92,0.06913785375309367,0.8053905571347602,0.266302010512213,WristRight,11
93,0.06667001403880791,0.8184590651520587,0.2664734890077103,WristRight,11
94,0.06314782039203107,0.8313793005106592,0.26662672315950814,WristRight,11
95,0.05865572845863294,0.845061507999872,0.26674231682753535,WristRight,11
96,0.053483674175251024,0.8599894658095903,0.26680858038289657,WristRight,11
97,0.048049792206608335,0.8759631602114044,0.26696430874078453,WristRight,11
98,0.042854462917525094,0.8925352512329787,0.2669717460064794,WristRight,11
99,0.03840176196870748,0.9088480379821849,0.26650480190119913,WristRight,11
100,0.03491819265966956,0.9238146698026581,0.26538596177596424,WristRight,11
101,0.03228599080634916,0.9366253772164578,0.2634559276499519,WristRight,11
102,0.03023392879326199,0.9477916816025287,0.26031077731389746,WristRight,11
103,0.028440900192030997,0.9586420483936527,0.2555408244244255,WristRight,11
104,0.026741263823777037,0.9705078823766136,0.2487928710610954,WristRight,11
105,0.025200900741950055,0.9833509263641741,0.24051474651506363,WristRight,11
106,0.02368732593618395,0.9955779074931017,0.23310736757810216,WristRight,11
107,0.021171747777065063,1.0051856875337883,0.2282265694942667,WristRight,11
108,0.016077417308713905,1.0117719087834809,0.22619173775289966,WristRight,11
109,0.00712999691039841,1.016548404284226,0.22602934492542964,WristRight,11
110,-0.005202758672951073,1.0211012704512492,0.226623146511889,WristRight,11
111,-0.018368997808292785,1.0259438030859107,0.22700516694953068,WristRight,11
112,-0.02907885948286357,1.0303644764547477,0.22749789101030168,WristRight,11
113,-0.035892351434920616,1.0336201153738924,0.22797102414933634,WristRight,11
114,-0.03963511158205379,1.036092767724006,0.2283826386331718,WristRight,11
115,-0.04219761970476193,1.038932860236024,0.2283169556885006,WristRight,11
116,-0.04477470833326858,1.0427618691778446,0.22778303606388123,WristRight,11
117,-0.047442057070748334,1.047134199898091,0.22709127259125406,WristRight,11
118,-0.04979902881898288,1.0509738247764842,0.2263997696952385,WristRight,11
119,-0.051946824260511865,1.0536897390946571,0.22590884783323656,WristRight,11
120,-0.054331399642889563,1.05552313457616,0.2258219877654685,WristRight,11
121,-0.056739861483446716,1.0570769694029822,0.22604516693320417,WristRight,11
122,-0.05862682985850342,1.0585194064822177,0.22624801182844226,WristRight,11
123,-0.05958270203517982,1.0596260216246214,0.2264711336402985,WristRight,11
124,-0.05971834538607067,1.0602489107000344,0.22679296610275393,WristRight,11
125,-0.06014595986264988,1.0607619033497266,0.2269802761859415,WristRight,11
126,-0.062177157066472366,1.0618630091332057,0.22641243054726312,WristRight,11
127,-0.06637881712018147,1.064073411404408,0.22469221847107262,WristRight,11
128,-0.07257422841457731,1.0672026761885347,0.2214818961806936,WristRight,11
129,-0.07967098379021707,1.0704653762932317,0.21724259275931368,WristRight,11
130,-0.08618318533385168,1.0730952440296746,0.21306667279831593,WristRight,11
131,-0.09128049099293817,1.0746873676403648,0.20975647303252393,WristRight,11
132,-0.09444519335523166,1.0753474124282496,0.20770645264399137,WristRight,11
133,-0.09595816771059285,1.0755278247626194,0.20678374108292888,WristRight,11
134,-0.09669727749919017,1.0755201585004235,0.20645284655153914,WristRight,11
135,-0.09682924354415291,1.0753169322260472,0.20645237013715625,WristRight,11
136,-0.09588556787839328,1.0746656808326551,0.20672593884813778,WristRight,11
137,-0.09270158994337546,1.0731662166595421,0.2073034095482997,WristRight,11
138,-0.08578525150262395,1.0706234033184343,0.2083945629734374,WristRight,11
139,-0.07471204990495629,1.0672202017470056,0.20992263436093334,WristRight,11
140,-0.06088126957473274,1.0633879202141259,0.2116242512060257,WristRight,11
141,-0.04660530139455776,1.0597235959866558,0.2132467836816331,WristRight,11
142,-0.03428076657252986,1.056708319425075,0.21462061151111156,WristRight,11
143,-0.025055102392419693,1.0545703024082949,0.21557109387223886,WristRight,11
144,-0.018140815939747208,1.0532882552572098,0.21608900431791428,WristRight,11
145,-0.011300278594881674,1.052645997443993,0.21627618662481418,WristRight,11
146,-0.002113868902818245,1.0522317129245242,0.2163365084187889,WristRight,11
147,0.010671251111435038,1.051483885713316,0.21626065952108886,WristRight,11
148,0.02707455252497566,1.0498479737213495,0.2159211620687403,WristRight,11
149,0.046001495624619346,1.047073730087854,0.21504385176112772,WristRight,11
150,0.06610577596041466,1.0433356543642391,0.2135104773608038,WristRight,11
151,0.08646861343116301,1.0390575104768403,0.21137402946647274,WristRight,11
152,0.10699046879591848,1.034607300877618,0.20895463576540374,WristRight,11
153,0.12768748249938472,1.030235220933206,0.2065540069314549,WristRight,11
154,0.14810214701490143,1.0261346696134779,0.20469966911512835,WristRight,11
155,0.16678116225889245,1.0225445782533225,0.2036092769041792,WristRight,11
156,0.18194642777570488,1.0196038338621336,0.20311643965111795,WristRight,11
157,0.19269898336780075,1.017153748691288,0.20316480423997446,WristRight,11
158,0.20002739277389078,1.0147306792691306,0.20365113951920996,WristRight,11
159,0.20609152242572107,1.0120443962684178,0.20443572125759676,WristRight,11
160,0.21279220898024,1.0091611408293508,0.20545878497434442,WristRight,11
161,0.22064980559922287,1.0067691931961795,0.2063798133304183,WristRight,11
162,0.22926172415257562,1.0052962981517999,0.20685828898678368,WristRight,11
163,0.23787762988286396,1.0047379541236172,0.20705161117233603,WristRight,11
164,0.24600699709193427,1.0047834012848091,0.20714856515516725,WristRight,11
165,0.25334509889808915,1.0049927891859431,0.2069478611462265,WristRight,11
166,0.26016663969582166,1.0050573392507958,0.20591822793599004,WristRight,11
167,0.2671641661197284,1.0051186929589915,0.20370748600952424,WristRight,11
168,0.2755513979978625,1.0052749222938149,0.20058241659371598,WristRight,11
169,0.2858153252367352,1.0052048099043107,0.19733242977674156,WristRight,11
170,0.2971288559147397,1.0046880133629434,0.194595804779657,WristRight,11
171,0.3075002232778107,1.003559255218985,0.19213017731072277,WristRight,11
172,0.3156397456390028,1.0019413357092342,0.1890865341632009,WristRight,11
173,0.32160973310560476,1.0001079481403323,0.1847880860722388,WristRight,11
174,0.32670030409698786,0.9983203774334322,0.17924363100861715,WristRight,11
175,0.3320974470565603,0.9963562073232282,0.1730356529558151,WristRight,11
176,0.3384121173515392,0.9941651915512166,0.1667406929333985,WristRight,11
177,0.34550943542060303,0.9919484340805332,0.16061148328305833,WristRight,11
178,0.35301039634538445,0.9902226884662799,0.15458706670709454,WristRight,11
179,0.3604788157276974,0.9892626310380972,0.14856468317596397,WristRight,11
180,0.36772769523524523,0.9888643971381296,0.14252018407878222,WristRight,11
181,0.37477412916022096,0.9888648841894415,0.13647895541891833,WristRight,11
182,0.381841780802333,0.9893352971948188,0.13043772682889562,WristRight,11
183,0.3891220646712025,0.9905061790791727,0.12439649831823804,WristRight,11
184,0.3962951877759644,0.9925066832290268,0.11835526983932644,WristRight,11
185,0.4025922052949148,0.9949610905117285,0.10356086110941064,WristRight,11
186,0.4070020289133793,0.9969824059214466,0.08876645237949483,WristRight,11
187,0.40934225389199924,0.9981684684756739,0.07397204364957902,WristRight,11
188,0.41013974560945954,0.9986177115817961,0.05917763491966322,WristRight,11
189,0.4103066173275677,0.9985842184756412,0.04438322618974741,WristRight,11
190,0.40982944669086524,0.9983189962646756,0.029588817459831607,WristRight,11
191,0.4082197649820218,0.9978189153355701,0.014794408729915803,WristRight,11
192,0.4052036823782482,0.9971485996890047,0.0,WristRight,11
