Timestamp,X,Y,Z,Joint,ScenarioId
49,0.18804735149321372,0.33855750859728695,0.5252071294117677,WristRight,4
50,0.19537308217194677,0.33518063619909694,0.5346994742081477,WristRight,4
51,0.2046300742081459,0.3313837457013593,0.5459632588235325,WristRight,4
52,0.2144857547511324,0.32789934479638194,0.5595771158371072,WristRight,4
53,0.22616330678733157,0.32507057285068053,0.5708803610859761,WristRight,4
54,0.23860374841629092,0.321013140271495,0.5863170579185553,WristRight,4
55,0.25110043891402856,0.317623354751133,0.6017500316742115,WristRight,4
56,0.26309577918552185,0.31347022714932304,0.6214883990950261,WristRight,4
57,0.2733542597285083,0.30923277013574835,0.6434735764705919,WristRight,4
58,0.2819643321266984,0.3049629511312234,0.6666678606334878,WristRight,4
59,0.2886543556561102,0.30073916108597454,0.6885103058823568,WristRight,4
60,0.2963410506787347,0.29595265158371203,0.7084603475113161,WristRight,4
61,0.3024225954751148,0.29135799095022785,0.7280229583710447,WristRight,4
62,0.30592687269985086,0.2871353318250393,0.7474778120663692,WristRight,4
63,0.30750497365510476,0.28339338019105237,0.7652790569130259,WristRight,4
64,0.30733498562091677,0.2798844143790865,0.7828181955756706,WristRight,4
65,0.3076558760181013,0.275761760180997,0.7983752524886922,WristRight,4
66,0.3076011946706905,0.2713863881347426,0.8127898996480688,WristRight,4
67,0.3087433606837624,0.26631334881850327,0.8234648584213218,WristRight,4
68,0.3107030452488705,0.26007864524887025,0.8331484081448011,WristRight,4
69,0.31388312730015255,0.2530578636500769,0.8412045788838659,WristRight,4
70,0.3185747478129731,0.24401823318250515,0.8517136075414827,WristRight,4
71,0.3246845248868797,0.23420770769230903,0.8625892696832627,WristRight,4
72,0.33146964132730194,0.22183076953242958,0.8735460784313773,WristRight,4
73,0.3390244238310728,0.20772634268476736,0.8834625631975916,WristRight,4
74,0.3473849221719476,0.1935318325791866,0.894260667873308,WristRight,4
75,0.3556526413273021,0.17914919939668275,0.9049726567119205,WristRight,4
76,0.36392822473605024,0.16612337164404317,0.9151696202111665,WristRight,4
77,0.3715234235294138,0.15395812579185608,0.9249517556561138,WristRight,4
78,0.3785700411261962,0.14274171362493795,0.9338426981397739,WristRight,4
79,0.3848939410759197,0.13301134851684338,0.9417034587229816,WristRight,4
80,0.3905003574660655,0.12455893393665227,0.9483453764705936,WristRight,4
81,0.3951659256913044,0.11954852498743154,0.9534141890397239,WristRight,4
82,0.39898380462544214,0.11452599356460598,0.9571304770236353,WristRight,4
83,0.4025421616892933,0.10953985641025703,0.960174437707396,WristRight,4
84,0.4038082714932149,0.10455162081448025,0.962622577375571,WristRight,4
85,0.4029807457013597,0.09910784072398246,0.9646456959276072,WristRight,4
86,0.400211630769233,0.09299069321267021,0.9657696334841682,WristRight,4
87,0.39612038009049994,0.08583989864253443,0.9674007230769284,WristRight,4
88,0.39141739457013797,0.07852179728506833,0.9695849502262497,WristRight,4
89,0.38585190135746816,0.07017484977375606,0.9713618226244398,WristRight,4
90,0.3807661221719478,0.06226377375565646,0.9725160099547565,WristRight,4
91,0.3756265963800926,0.05459320995475144,0.9735772199095076,WristRight,4
92,0.3712972669683278,0.048547663348416564,0.9747415954751186,WristRight,4
93,0.3665325828054319,0.0431955276018102,0.9751680588235347,WristRight,4
94,0.3627394180995495,0.03956441990950249,0.9744807022624489,WristRight,4
95,0.3598843058823549,0.03829042443438936,0.972574832579191,WristRight,4
96,0.35819077918552233,0.03590934932126717,0.9701386932126752,WristRight,4
97,0.3577692180995495,0.0347723556561088,0.9676455357466116,WristRight,4
98,0.35608739638009246,0.03389845429864273,0.9649274144796434,WristRight,4
99,0.3545693339366535,0.03358965339366536,0.9621561574660686,WristRight,4
100,0.3532135049773776,0.033798040723982105,0.9593525339366569,WristRight,4
101,0.3515675791855223,0.03257788416289613,0.9577437493212723,WristRight,4
102,0.350080065158373,0.031047621719457203,0.9560132805429917,WristRight,4
103,0.3485973393665178,0.029206811764706058,0.9548578117647111,WristRight,4
104,0.3472361927601829,0.02695967782805446,0.9542507475113176,WristRight,4
105,0.34636387149321457,0.025744727601810114,0.9543837746606387,WristRight,4
106,0.34556099276018293,0.024789976470588386,0.9553479900452542,WristRight,4
107,0.3437666787330336,0.02248641809954765,0.9557191049773808,WristRight,4
108,0.3429095493212689,0.021086823529411894,0.9561274316742134,WristRight,4
109,0.342602537556563,0.021099333936651712,0.956467114932132,WristRight,4
110,0.3426846705882372,0.02234615475113136,0.9566639113122226,WristRight,4
111,0.3432353963800924,0.024043097737556713,0.9569520895927655,WristRight,4
112,0.3435511628959295,0.025282328506787487,0.95774825701358,WristRight,4
113,0.34409605339366706,0.026595812669683423,0.9586360515837158,WristRight,4
114,0.34440928235294305,0.027301474208144966,0.9599660995475165,WristRight,4
115,0.34431649864253583,0.027508514027149492,0.9618600117647113,WristRight,4
116,0.3442038687782824,0.027296074208144967,0.9640249683257973,WristRight,4
117,0.3440742298642553,0.025818490497737715,0.9660568389140325,WristRight,4
118,0.3438834190045268,0.025785190950226404,0.9681050814479693,WristRight,4
119,0.34407456832579375,0.02627411131221736,0.9699427104072452,WristRight,4
120,0.3439582561085992,0.02594229140271509,0.971871555656114,WristRight,4
121,0.3440148624434408,0.025294241628959428,0.9734568986425394,WristRight,4
122,0.3443020117647078,0.02734065339366533,0.9742954226244398,WristRight,4
123,0.3443866126696852,0.02772007873303185,0.9761598416289647,WristRight,4
124,0.3449889981900472,0.027199999095022798,0.9777789475113177,WristRight,4
125,0.3452377176470608,0.02547428778280559,0.9801035013574716,WristRight,4
126,0.3458929981900472,0.023944488687782955,0.9829455638009104,WristRight,4
127,0.3464125285067893,0.0213650162895929,0.9859445131221773,WristRight,4
128,0.34678273574660834,0.01783233122171958,0.9893445683257974,WristRight,4
129,0.3470020470588255,0.01271757013574669,0.9926311484162951,WristRight,4
130,0.34732219276018295,0.007898234389140321,0.9955574841629015,WristRight,4
131,0.34751342081448156,0.003440091402714958,0.9979872769230824,WristRight,4
132,0.34773407330316936,0.002999807239819033,0.9992589773755711,WristRight,4
133,0.3477792561085992,0.0009819918552036316,1.0004915294117702,WristRight,4
134,0.3477101601809974,0.0,1.0016332923076978,WristRight,4
135,0.34765216380090685,0.0002636325791855326,1.0022205954751187,WristRight,4
136,0.3474300968325811,0.0018252597285068131,1.0023562787330371,WristRight,4
137,0.34745796923077116,0.001127304072398208,1.0036104334841682,WristRight,4
138,0.34817491040724174,0.001516928506787349,1.0041912226244398,WristRight,4
139,0.348400330316744,0.002100627149321292,1.0051304579185576,WristRight,4
140,0.34903981085973046,0.0030412488687783235,1.0059945511312274,WristRight,4
141,0.3494527122171965,0.0025654180995475437,1.0069133610859784,WristRight,4
142,0.3498066986425359,0.0017196244343891665,1.0078084262443496,WristRight,4
143,0.35023524615384805,0.0005236180995475265,1.0082658018099604,WristRight,4
144,0.350685323076925,0.000460918552036213,1.0083595683257975,WristRight,4
145,0.3511038977375585,0.001014507692307709,1.008242675113128,WristRight,4
146,0.3515608923076943,0.0024596914027149586,1.0072266868778337,WristRight,4
147,0.3518955574660653,0.0022674253393665383,1.0064693610859783,WristRight,4
148,0.3521123800904997,0.0030031837104072673,1.0056428615384672,WristRight,4
149,0.35235896470588435,0.0038360814479638378,1.0051427158371098,WristRight,4
150,0.3525624904977396,0.00463826877828058,1.004465066063354,WristRight,4
151,0.35289543619909697,0.0056167728506787765,1.0035481710407295,WristRight,4
152,0.3528419692307712,0.006272657013574712,1.0027961104072454,WristRight,4
153,0.3527515294117667,0.00687107692307698,1.0022286561086027,WristRight,4
154,0.35265169049773953,0.007237759276018149,1.0021077330316799,WristRight,4
155,0.35267647511312417,0.007630477828054358,1.0020414452488744,WristRight,4
156,0.3527225493212689,0.008414066968325841,1.0020001176470643,WristRight,4
157,0.35280002805430055,0.009264161085972916,1.0017522904977432,WristRight,4
158,0.35309182624434576,0.01007606515837111,1.0016552117647115,WristRight,4
159,0.35360338461538654,0.0111800434389141,1.001533280542992,WristRight,4
160,0.3542801004524906,0.011945400904977456,1.0009926289592816,WristRight,4
161,0.35509077104072595,0.012838857918552118,1.00012969502263,WristRight,4
162,0.355843857918554,0.01353566696832588,0.9997238705882409,WristRight,4
163,0.35657288144796573,0.014514562895927702,0.9995997692307748,WristRight,4
164,0.3572076334841649,0.015059445248868875,0.9992851194570191,WristRight,4
165,0.35769175203620107,0.015737182805429968,0.9990148805429919,WristRight,4
166,0.35796887511312414,0.01630976651583721,0.9991188371040778,WristRight,4
167,0.3584841049773776,0.017119865158371148,0.9992719828054354,WristRight,4
168,0.3587413438914047,0.017703547511312326,0.9998104407239874,WristRight,4
169,0.3588177628959296,0.018481510407239936,1.0002971647058878,WristRight,4
170,0.3586729095022644,0.019103450678733147,1.000828244343897,WristRight,4
171,0.3582411556561106,0.019538626244344014,1.0014811339366572,WristRight,4
172,0.3579105058823549,0.019830765610859856,1.0021996235294173,WristRight,4
173,0.35750905520362186,0.019812597285067998,1.0029876045248924,WristRight,4
174,0.35692631764706084,0.019144405429864376,1.0035315221719512,WristRight,4
175,0.3565572941176491,0.018873407239819118,1.0037043266968384,WristRight,4
176,0.3561463393665178,0.018433723981900567,1.0039606760181052,WristRight,4
177,0.3558867167420834,0.018301277828054414,1.0042471837104128,WristRight,4
178,0.3558053203619929,0.017919129411764823,1.0043680090497793,WristRight,4
179,0.35588576470588434,0.017887523981900563,1.0044085475113178,WristRight,4
180,0.35601435837104267,0.017796165610859838,1.004199326696838,WristRight,4
181,0.35648597918552233,0.018144286877828167,1.0037256895927658,WristRight,4
182,0.35697215113122366,0.01866293574660645,1.0033427638009105,WristRight,4
183,0.35758679819004724,0.019331348416289716,1.0028992769230824,WristRight,4
184,0.3583037375565631,0.020159211764706003,1.0024226859728562,WristRight,4
185,0.3600702751131242,0.021049108597285197,1.0022618769230824,WristRight,4
186,0.36115468122171956,0.022035754201680968,1.0020222413380737,WristRight,4
187,0.3617445246283129,0.02303231965093759,1.0017522918300654,WristRight,4
188,0.3616207578215902,0.023997916936005465,1.001429472717805,WristRight,4
189,0.3605643332902392,0.02489165804783481,1.001031228320046,WristRight,4
190,0.3583562035229476,0.025672654977375853,1.0005350029555413,WristRight,4
191,0.35477732100840337,0.026300019715578826,0.9999182409430442,WristRight,4
192,0.34960863823529414,0.02673286425339394,0.9991583866013076,WristRight,4
