Timestamp,X,Y,Z,Joint,ScenarioId
27,0.1293811158371048,0.2977349042533953,0.1521885384615393,WristRight,4
28,0.12678429683257988,0.30872404361991124,0.16704255746606425,WristRight,4
29,0.12349239022624503,0.31922373502262624,0.1830917476923087,WristRight,4
30,0.1200186077828061,0.3288087612669702,0.1997695571040735,WristRight,4
31,0.11674092144796444,0.33719370823529604,0.21686388524887,WristRight,4
32,0.11422989683257981,0.3442092342081467,0.23385977918552164,WristRight,4
33,0.11272042352941239,0.3498668894117667,0.250275326696834,WristRight,4
34,0.1130310941176477,0.35357578986425536,0.2644230895927616,WristRight,4
35,0.11488593031674271,0.35595908579185725,0.2782929357466079,WristRight,4
36,0.11828703619909567,0.35643915185520564,0.2906168361990967,WristRight,4
37,0.12324618371040792,0.3552904405429884,0.29986543710407404,WristRight,4
38,0.1267719294117654,0.3539465337556581,0.31142691674208317,WristRight,4
39,0.13012507330316814,0.35181100615384814,0.32349277194570314,WristRight,4
40,0.13316987420814552,0.3493606957466083,0.3357347538461557,WristRight,4
41,0.135379590950227,0.34716577357466255,0.34634218009049966,WristRight,4
42,0.13684266153846228,0.34484243692307887,0.35611643981900654,WristRight,4
43,0.13796560271493288,0.34292955366516026,0.36700321357466265,WristRight,4
44,0.13891141701357543,0.3413917672398209,0.37745234733031885,WristRight,4
45,0.14037846190045328,0.3406004441628978,0.38897851981900666,WristRight,4
46,0.14263570932126776,0.3405352709502282,0.40129354733031897,WristRight,4
47,0.14546728597285147,0.3411429802714951,0.4149307610859751,WristRight,4
48,0.14920122805429947,0.34264623095022817,0.42946872036199335,WristRight,4
49,0.1536978488687791,0.34439955312217385,0.44628401809955,WristRight,4
50,0.15892105158371128,0.3455451549321287,0.46288298280543244,WristRight,4
51,0.16479218733031767,0.3464438689592779,0.4795286696832606,WristRight,4
52,0.17102491040724077,0.3467999911312237,0.4983788090497766,WristRight,4
53,0.17698756108597383,0.34717918841629153,0.5164122117647088,WristRight,4
54,0.18088829140271598,0.3479545277828074,0.5330496307692337,WristRight,4
55,0.18469735837104176,0.3471855866063368,0.5472389113122202,WristRight,4
56,0.18769190226244448,0.3450642562895947,0.560119913122175,WristRight,4
57,0.19164344615384724,0.34230555945701546,0.5700642714932159,WristRight,4
58,0.19597322081448074,0.3386178752941195,0.5765957601809987,WristRight,4
59,0.2016731040723993,0.3342681495022643,0.5841333791855237,WristRight,4
60,0.20808978733031788,0.3292318264253412,0.5908356904977408,WristRight,4
61,0.21476292217194687,0.32421152325792035,0.5978423266968359,WristRight,4
62,0.22124846153846278,0.3188029114932145,0.6077326841628992,WristRight,4
63,0.22828650226244473,0.3129916490497755,0.6197188244343925,WristRight,4
64,0.23550626968325925,0.30690258660633657,0.6344660117647094,WristRight,4
65,0.24344025067873437,0.30184633049773923,0.6502565873303203,WristRight,4
66,0.25074699909502407,0.2964463368325808,0.6701404090497773,WristRight,4
67,0.2574409981900467,0.2914762734841645,0.6921079411764743,WristRight,4
68,0.2629673610859743,0.2865858372850695,0.7167329167420855,WristRight,4
69,0.2693759511312232,0.28165201194570294,0.7388219212669724,WristRight,4
70,0.27466592470588386,0.27557931149321424,0.7612693855203663,WristRight,4
71,0.2808272482352957,0.2685492162895943,0.7827906973755699,WristRight,4
72,0.2860979695927618,0.2608206752036214,0.8034889609049818,WristRight,4
73,0.2911707106787346,0.2527644542986439,0.8237141471493258,WristRight,4
74,0.29543833167420974,0.24486710968325925,0.84073894298643,WristRight,4
75,0.2988663334841645,0.2376357413574674,0.8555689393665206,WristRight,4
76,0.3013423545701374,0.230685051131223,0.8691934901357514,WristRight,4
77,0.3039929048868795,0.22470534805429987,0.8791929129411814,WristRight,4
78,0.3067722889592778,0.21975289049773877,0.8867410602714982,WristRight,4
79,0.3102975552036216,0.21621149067873424,0.8909188823529461,WristRight,4
80,0.31386936651583885,0.21259338253393784,0.8955805628959326,WristRight,4
81,0.3181587162895945,0.2107330915837116,0.8971371321267017,WristRight,4
82,0.3234272877828072,0.20924337710407356,0.8975259411764756,WristRight,4
83,0.32899509728506965,0.2083721096832591,0.8962632090497787,WristRight,4
84,0.3342650751131241,0.20576375628959392,0.8980955466063398,WristRight,4
85,0.33965558660633677,0.20291718841629075,0.9009678235294166,WristRight,4
86,0.34427742371040915,0.20027608180995587,0.9046589044343942,WristRight,4
87,0.3484656331221738,0.19774480343891515,0.9091088771040774,WristRight,4
88,0.35205250289592954,0.19541670850678844,0.9144446320362042,WristRight,4
89,0.35524648687783,0.19293339022624542,0.9205412968325843,WristRight,4
90,0.35812422352941375,0.19047738479638116,0.927046961085978,WristRight,4
91,0.3606322101357486,0.1881386157466074,0.9339182501357517,WristRight,4
92,0.3627497919457034,0.18598477945701458,0.9406221440724032,WristRight,4
93,0.364646003800907,0.18435160126696937,0.9468629152941228,WristRight,4
94,0.36633153303167626,0.18296567891402818,0.9521082343891456,WristRight,4
95,0.3679076398190066,0.18199733230769333,0.9559515819004578,WristRight,4
96,0.36980530045249077,0.18014668705882453,0.9595469592760234,WristRight,4
97,0.3713683601809975,0.17836910063348516,0.9625310895927655,WristRight,4
98,0.37263547601810165,0.17684769520362092,0.9646968515837158,WristRight,4
99,0.37368206696832784,0.17569651873303266,0.9664602705882407,WristRight,4
100,0.37433182714932334,0.1749795983710417,0.9678335266968381,WristRight,4
101,0.3747843583710428,0.17440207981900552,0.9689138615384669,WristRight,4
102,0.3752391538461559,0.17403458208144895,0.9699258497737611,WristRight,4
103,0.37546123800905185,0.17346064180995574,0.9708207067873358,WristRight,4
104,0.3752885040724003,0.1729693350226254,0.9715261149321321,WristRight,4
105,0.3747257891402736,0.17252419746606432,0.9722836515837157,WristRight,4
106,0.3738229366515858,0.17215819565610957,0.9728816579185573,WristRight,4
107,0.37278538733031885,0.17196203728506884,0.9733367647058877,WristRight,4
108,0.37154334389140475,0.17157868615384714,0.9737225773755709,WristRight,4
109,0.37021029954751333,0.17125229429864347,0.9740800805429918,WristRight,4
110,0.36886901447964004,0.17093126895927696,0.9743722506787384,WristRight,4
111,0.36760377104072606,0.1706975938461548,0.9746964434389194,WristRight,4
112,0.36655416380090694,0.17055821737556656,0.9750910579185574,WristRight,4
113,0.3655444380090518,0.17053391782805524,0.9755931565610914,WristRight,4
114,0.36496051131221924,0.17046055040724079,0.9759369737556615,WristRight,4
115,0.36493083257918757,0.1704044381900462,0.9765818524886932,WristRight,4
116,0.36538023529411967,0.17038062190045344,0.9774358171945756,WristRight,4
117,0.3657356343891423,0.17022498208144893,0.9784171212669737,WristRight,4
118,0.36623567963801107,0.16977741013574754,0.9794282235294172,WristRight,4
119,0.3667329104072419,0.16960560289592855,0.9804575402714986,WristRight,4
120,0.3671590533936672,0.16969161104072494,0.9814464081448018,WristRight,4
121,0.36753410950226445,0.17000132959276115,0.9823026045248924,WristRight,4
122,0.3677855104072419,0.1704970209954761,0.9831489574660688,WristRight,4
123,0.3679137230769251,0.1711438535746616,0.9838785565610915,WristRight,4
124,0.36797159185520567,0.1719110988235304,0.9843910733031729,WristRight,4
125,0.367898149321269,0.17271040742081545,0.9847363529411819,WristRight,4
126,0.3676434515837125,0.1734863838914037,0.9850332497737613,WristRight,4
127,0.36731640090497947,0.1742145096832589,0.9852049529411819,WristRight,4
128,0.3672622226244364,0.17470485357466162,0.9851630271493268,WristRight,4
129,0.3673561882352961,0.17486003728506885,0.9854818805429919,WristRight,4
130,0.36759529864253593,0.17491404995475213,0.9858198153846209,WristRight,4
131,0.36796113936651786,0.17479846443439012,0.9861544398190101,WristRight,4
132,0.36844949592760384,0.17454965900452585,0.9864692389140328,WristRight,4
133,0.36884555384615586,0.17478689158371138,0.9867212533936706,WristRight,4
134,0.36922485158371243,0.1751431133031684,0.9868571420814535,WristRight,4
135,0.3695763040724003,0.17564724904977475,0.9869605149321321,WristRight,4
136,0.3698609656108618,0.1762576065158381,0.9870592868778336,WristRight,4
137,0.370020120361993,0.17692977846153946,0.987206218099553,WristRight,4
138,0.3701229294117668,0.1776534725791865,0.9873233067873358,WristRight,4
139,0.37009967873303373,0.17832112778280643,0.9875499321267023,WristRight,4
140,0.3700023945701378,0.17882613864253494,0.9878366606334896,WristRight,4
141,0.369900978280545,0.1791711332126707,0.9881027457013629,WristRight,4
142,0.3698321321266989,0.17918921737556662,0.9884298805429919,WristRight,4
143,0.36979883619909704,0.1789804816289603,0.9888151040724038,WristRight,4
144,0.369900334841631,0.17880907800905077,0.9892471438914082,WristRight,4
145,0.37008693755656313,0.17852956036199197,0.9896338126696888,WristRight,4
146,0.37035285520362193,0.17814335493212768,0.990090200904983,WristRight,4
147,0.3706699176470609,0.17787824452488787,0.9905575529411819,WristRight,4
148,0.3710058533936672,0.17766688977375666,0.9910095674208199,WristRight,4
149,0.3712960235294138,0.17758179203620011,0.9915133583710463,WristRight,4
150,0.3707054057918573,0.17934629502262545,0.9930700463348471,WristRight,4
151,0.36983691239819205,0.18150382950226346,0.9947759914932183,WristRight,4
152,0.3694475551131242,0.18282275475113224,0.9958411449773812,WristRight,4
153,0.37009071221719664,0.1822100970135757,0.9956630597285123,WristRight,4
154,0.3732648521266989,0.17864614226244446,0.9936264841629014,WristRight,4
155,0.3784286924886899,0.17021405538461637,0.9884493429864307,WristRight,4
156,0.3848274942986447,0.15779266805429953,0.9811666660633539,WristRight,4
157,0.3921994390950248,0.142656129592761,0.9717696533936706,WristRight,4
158,0.40090244452488916,0.1257487657918559,0.9610203429864307,WristRight,4
159,0.4098120237104096,0.10822068524886938,0.9496506687782857,WristRight,4
160,0.4180922164705906,0.09119696669683308,0.9384971402714984,WristRight,4
161,0.425617846334844,0.07578566009049816,0.9282893945701409,WristRight,4
162,0.43148218389140514,0.06339182769230804,0.9197624814479688,WristRight,4
163,0.435637479819007,0.05509271294117677,0.9136518036199146,WristRight,4
164,0.4364446374660658,0.05196555927601838,0.9110738132126748,WristRight,4
165,0.4359485460633509,0.051816702805430145,0.9105103905882403,WristRight,4
166,0.43569588886878075,0.05366941230769261,0.9110973212669735,WristRight,4
167,0.43707820524887114,0.056343886877828375,0.9115180646153898,WristRight,4
168,0.4414398906787355,0.05845725592760215,0.9113851538461589,WristRight,4
169,0.44921070914027394,0.06198943239819041,0.9099450452488739,WristRight,4
170,0.4597368895927627,0.06222903058823566,0.9074465176470639,WristRight,4
171,0.47267772669683517,0.059676675837104426,0.9036330244343942,WristRight,4
172,0.48751022895927865,0.054747008868778604,0.8992664190045299,WristRight,4
173,0.5024566298642561,0.04803666497737584,0.8944084208144846,WristRight,4
174,0.5166907158371069,0.04006535276018123,0.8893977656108647,WristRight,4
175,0.5309966607627696,0.031010643257918732,0.8847351049773804,WristRight,4
176,0.5415451638009079,0.022355783477698912,0.8807251263089899,WristRight,4
177,0.5482062135746637,0.014456893703943194,0.8775666557207547,WristRight,4
178,0.5500876919198479,0.007862429269554008,0.8754847507433792,WristRight,4
179,0.5488525870200418,0.003107444085326469,0.873983257246288,WristRight,4
180,0.5454180355268292,0.00037915063994829745,0.8724117674725324,WristRight,4
181,0.5407746339495829,0.0,0.8706092849127391,WristRight,4
182,0.5361339882352971,0.002361714078862334,0.8691325355914723,WristRight,4
183,0.5327906566257302,0.007524583115707875,0.8678063115707869,WristRight,4
184,0.5299762292178439,0.007955831855203668,0.8660240956690417,WristRight,4
185,0.528113686619266,0.009466828623141604,0.8643291738849432,WristRight,4
186,0.5274313796887992,0.010900503939422407,0.8625079665712444,WristRight,4
187,0.527137638920697,0.012973622025118231,0.8607013499502371,WristRight,4
188,0.5271000193497917,0.015912434981069853,0.8589267394675825,WristRight,4
189,0.5271860760109176,0.01994319490811762,0.8572015505689461,WristRight,4
190,0.5272633639389093,0.025292153907101836,0.8555431986999935,WristRight,4
191,0.527199438168601,0.03218556407886286,0.85396909930639,WristRight,4
192,0.5268618537348275,0.040849677524241026,0.8524966678338011,WristRight,4
