Timestamp,X,Y,Z,Joint,ScenarioId
40,0.11147240000000061,0.12572123619909573,0.47043503619909766,WristRight,10
41,0.11277721538461602,0.1259863375565618,0.485102648868781,WristRight,10
42,0.1136355303167427,0.1259014443438921,0.4970646380090526,WristRight,10
43,0.11426061809954814,0.12548091855203689,0.5082676497737585,WristRight,10
44,0.11431072850678797,0.12469087511312285,0.5169157918552065,WristRight,10
45,0.11397800271493276,0.12358995022624503,0.5261703239819034,WristRight,10
46,0.11389288868778344,0.12265625520362058,0.53476429411765,WristRight,10
47,0.11390908144796444,0.12190580904977444,0.5434153918552066,WristRight,10
48,0.11428601900452554,0.12154106334841697,0.5530423828054329,WristRight,10
49,0.11581184162895991,0.12157716832579252,0.5662267203619942,WristRight,10
50,0.1182822090497744,0.12200158190045315,0.58117638733032,WristRight,10
51,0.12134832126696901,0.1226681619909509,0.5979510325791888,WristRight,10
52,0.12446052850678802,0.12343767239819073,0.6139007963800939,WristRight,10
53,0.12840111312217264,0.12447630588235363,0.6333602751131255,WristRight,10
54,0.13219026606334913,0.12578442352941244,0.6544843257918589,WristRight,10
55,0.1365679022624442,0.12707708054298714,0.6753422117647097,WristRight,10
56,0.13854990497737635,0.12774872398190118,0.6947585076923115,WristRight,10
57,0.14005794208144873,0.12796207782805502,0.7148877945701397,WristRight,10
58,0.14083149954751206,0.12773074298642606,0.7321796063348457,WristRight,10
59,0.1410665502262451,0.12753137375565682,0.7479925638009092,WristRight,10
60,0.1405414805429872,0.126679270588236,0.7634068126696876,WristRight,10
61,0.13981300000000077,0.12574498642534007,0.7793629864253437,WristRight,10
62,0.13907011221719534,0.12448039909502331,0.7949710199095066,WristRight,10
63,0.13884072941176545,0.12298512941176538,0.8122128823529456,WristRight,10
64,0.1385075755656116,0.12119139819004592,0.8265645556561132,WristRight,10
65,0.13821764524886954,0.11922356742081515,0.8411887122171992,WristRight,10
66,0.13814644162896003,0.11727094027149386,0.8552743945701405,WristRight,10
67,0.13899999366515914,0.11587305429864317,0.8733249710407289,WristRight,10
68,0.13955738099547588,0.11489307782805493,0.8903783466063397,WristRight,10
69,0.14019457466063426,0.11385547782805493,0.9071079873303218,WristRight,10
70,0.1398728733031682,0.11271989140271556,0.9230497737556612,WristRight,10
71,0.13978071402715012,0.11179202443438976,0.9398491185520415,WristRight,10
72,0.13928707058823608,0.11111413936651644,0.955238139366521,WristRight,10
73,0.13815804615384691,0.11081751040724042,0.9712097819004579,WristRight,10
74,0.13657875384615462,0.1104461266968332,0.9891401638009105,WristRight,10
75,0.13522173031674284,0.11013986968325853,1.006760335746612,WristRight,10
76,0.13327126696832653,0.10959310859728569,1.0212866669683316,WristRight,10
77,0.13190321176470662,0.10933930678733092,1.034420164705888,WristRight,10
78,0.12885787058823603,0.10859897647058883,1.045887421719463,WristRight,10
79,0.12425470316742152,0.10755653755656168,1.0581801339366574,WristRight,10
80,0.11864476923076989,0.10638448597285126,1.0688825556561146,WristRight,10
81,0.11239209502262505,0.10516599276018158,1.0807254280543046,WristRight,10
82,0.10591608597285126,0.10382337013574718,1.090897446153852,WristRight,10
83,0.0997878389140277,0.10253843529411821,1.1031758280543047,WristRight,10
84,0.09440510497737609,0.10110984434389196,1.1163117022624496,WristRight,10
85,0.08877576923076971,0.09978743800905032,1.1311658678733094,WristRight,10
86,0.08417994027149367,0.09877349683257972,1.1456457610859792,WristRight,10
87,0.0807073755656113,0.09813285429864307,1.1594153918552101,WristRight,10
88,0.07876050045248911,0.09793339004524941,1.1724609936651649,WristRight,10
89,0.07868132307692352,0.09792844434389195,1.1833068932126762,WristRight,10
90,0.07954238552036243,0.09829196923076977,1.191286441628966,WristRight,10
91,0.08131861990950272,0.09894908778280598,1.1976284687782872,WristRight,10
92,0.08151220271493259,0.09942187420814536,1.2028411791855271,WristRight,10
93,0.08066946787330362,0.09957505882352996,1.2056095918552103,WristRight,10
94,0.07980285610859772,0.09952968325791911,1.2063928099547576,WristRight,10
95,0.07892255203619954,0.09954688778280599,1.2059813402714998,WristRight,10
96,0.07639434117647101,0.09935328959276074,1.2037124497737621,WristRight,10
97,0.07249229140271535,0.09915658280543042,1.2029247493212736,WristRight,10
98,0.06900705248868817,0.0986064380090503,1.2010819176470653,WristRight,10
99,0.06398524343891439,0.0981805719457019,1.1979406063348483,WristRight,10
100,0.05749314841628991,0.09781220452488743,1.1939993276018166,WristRight,10
101,0.05176597466063378,0.09779687601810008,1.1902315484162962,WristRight,10
102,0.044573508597285316,0.09750019185520417,1.186440335746613,WristRight,10
103,0.035590987330316945,0.0970824642533942,1.1828210090497802,WristRight,10
104,0.025566251583710554,0.09652128506787383,1.179942037104079,WristRight,10
105,0.017182923981900553,0.09627007782805484,1.1767616986425407,WristRight,10
106,0.006183101357466105,0.09520278280543039,1.1739806723981965,WristRight,10
107,-0.004923325791855225,0.09334206334841683,1.1713480696832645,WristRight,10
108,-0.017494723981900544,0.09102109049773807,1.1692619040724046,WristRight,10
109,-0.030798811764706054,0.09005601085972902,1.1675125095022687,WristRight,10
110,-0.0462557131221722,0.08730227239819054,1.1665297076923142,WristRight,10
111,-0.061972662443439255,0.08267365610859775,1.1662183031674274,WristRight,10
112,-0.07654281085972894,0.07645068687782848,1.1652076823529476,WristRight,10
113,-0.09150683348416341,0.06948515113122211,1.1644350488687847,WristRight,10
114,-0.1046454108597291,0.062024317647059166,1.1644473475113184,WristRight,10
115,-0.1147382615384622,0.0548171665158374,1.1642278941176534,WristRight,10
116,-0.12400128235294187,0.047993262443439176,1.1638943737556624,WristRight,10
117,-0.13109157375565686,0.042322990045249094,1.1635084751131286,WristRight,10
118,-0.13477147782805507,0.03818340814479658,1.1630428063348481,WristRight,10
119,-0.13493202895927678,0.03547195746606354,1.1621924814479703,WristRight,10
120,-0.13578611583710484,0.03345143076923095,1.1608803728506853,WristRight,10
121,-0.1338713945701365,0.03504663348416309,1.160055087782812,WristRight,10
122,-0.13350206787330393,0.03644826063348437,1.1596836850678798,WristRight,10
123,-0.13304916923076998,0.03785166063348438,1.159747900452495,WristRight,10
124,-0.13426080271493285,0.03634277737556582,1.1602082696832643,WristRight,10
125,-0.13646227330316818,0.03339888959276037,1.1610443031674273,WristRight,10
126,-0.13936243076923155,0.029279156561086137,1.1622189113122234,WristRight,10
127,-0.14243062895927683,0.02440134660633498,1.1636830751131286,WristRight,10
128,-0.146136682352942,0.01902704343891413,1.1654369755656173,WristRight,10
129,-0.15008234660633568,0.01392709230769238,1.1664742796380154,WristRight,10
130,-0.15406608506787417,0.009498771945701406,1.167372900452495,WristRight,10
131,-0.15781887511312304,0.005826090497737579,1.1681557104072462,WristRight,10
132,-0.16102629411764796,0.0032264316742081564,1.168481981900459,WristRight,10
133,-0.16346329773755747,0.0018048606334841663,1.1685998316742146,WristRight,10
134,-0.16504873755656202,0.0019144389140271535,1.1683019710407305,WristRight,10
135,-0.16579866244343985,0.003661790950226264,1.168453200904984,WristRight,10
136,-0.16686917737556653,0.0033748633484163085,1.1684119782805495,WristRight,10
137,-0.16744106334841724,0.00299675656108599,1.168204348416296,WristRight,10
138,-0.16796078823529503,0.002625371040723995,1.1677618389140336,WristRight,10
139,-0.16815760000000093,0.002243173755656122,1.1672837773755722,WristRight,10
140,-0.16810733665158464,0.0016291221719457114,1.1667694090497802,WristRight,10
141,-0.1677348932126706,0.0010594298642533986,1.1661284262443505,WristRight,10
142,-0.16772267601810048,0.0006298877828054342,1.1656482135746669,WristRight,10
143,-0.1676958208144806,0.00012677828054298568,1.1653108479638072,WristRight,10
144,-0.16779526696832675,0.0,1.1654260705882418,WristRight,10
145,-0.16788731764705975,0.00015241628959275846,1.1657668226244406,WristRight,10
146,-0.16797087963801,0.0006350443438914027,1.1661033900452553,WristRight,10
147,-0.16804499819004617,0.0014280524886877907,1.1665808823529478,WristRight,10
148,-0.1681085122171955,0.002296610859728515,1.1670018796380157,WristRight,10
149,-0.16816436470588328,0.0030755357466063504,1.1673873447963867,WristRight,10
150,-0.16813054117647153,0.0038427022624434592,1.1675677674208211,WristRight,10
151,-0.16805996199095116,0.00453510316742084,1.1676087194570202,WristRight,10
152,-0.1680250760181005,0.005098223529411791,1.1674916398190112,WristRight,10
153,-0.16795269683258013,0.005557465158371071,1.167378073303174,WristRight,10
154,-0.16789327330316833,0.005832323076923111,1.1671120352941242,WristRight,10
155,-0.16790892398190138,0.005897369230769261,1.1668338742081514,WristRight,10
156,-0.16801232126696924,0.005861426244343923,1.1667507484162962,WristRight,10
157,-0.168185457918553,0.005616441628959305,1.166742639819011,WristRight,10
158,-0.16836966877828147,0.005593834389140302,1.166861960181002,WristRight,10
159,-0.16854775022624524,0.00572414298642537,1.1670047058823594,WristRight,10
160,-0.16870962171945797,0.005764625339366548,1.1672390090497802,WristRight,10
161,-0.168876894117648,0.005677107692307722,1.167574360181002,WristRight,10
162,-0.16903449230769327,0.005485897737556592,1.1680212995475179,WristRight,10
163,-0.16916741176470684,0.005215303167420842,1.168237909502269,WristRight,10
164,-0.16928612488687877,0.00488963167420817,1.1682389981900518,WristRight,10
165,-0.16937789773755751,0.004524663348416315,1.168023512217201,WristRight,10
166,-0.1694262316742091,0.0042033502262443685,1.167610819909509,WristRight,10
167,-0.16943572941176563,0.0038337095022624654,1.1670354072398257,WristRight,10
168,-0.16946482443439007,0.00343924434389142,1.1663180995475178,WristRight,10
169,-0.16952438190045344,0.0030741339366515998,1.1656681683257983,WristRight,10
170,-0.16956704072398282,0.0027414398190045396,1.165047825339373,WristRight,10
171,-0.1695874271493222,0.0024676832579185667,1.1644888171945764,WristRight,10
172,-0.16957474660633579,0.0022874470588235413,1.164132167420821,WristRight,10
173,-0.16956022533936743,0.0022383601809954842,1.163816923981907,WristRight,10
174,-0.16952336832579282,0.002040836199095033,1.163866670588242,WristRight,10
175,-0.16949647149321362,0.0018308425339366614,1.16426095746607,WristRight,10
176,-0.1694373438914037,0.0016238289592760274,1.164825042533943,WristRight,10
177,-0.16935216199095118,0.0013738923076923107,1.165268555656115,WristRight,10
178,-0.16924071764705975,0.0012711140271493247,1.1658513565610924,WristRight,10
179,-0.16911249502262535,0.00131449864253394,1.1663068244343955,WristRight,10
180,-0.16898154751131317,0.0014686443438914065,1.1666314733031737,WristRight,10
181,-0.16885107963801,0.0016433031674208225,1.1668327447963864,WristRight,10
182,-0.16873893303167514,0.0019004841628959337,1.1669185330316807,WristRight,10
183,-0.16865955113122266,0.0021938552036199176,1.1669166506787394,WristRight,10
184,-0.1686935900452498,0.002361031674208154,1.1667857909502328,WristRight,10
185,-0.168747115837105,0.0024870968325791942,1.1667427176470655,WristRight,10
186,-0.16879040930833883,0.002695366709760942,1.1663923244667103,WristRight,10
187,-0.16875105762407538,0.0029528163793723777,1.1659766292142504,WristRight,10
188,-0.1685870066113626,0.003275547902750961,1.1655183424226108,WristRight,10
189,-0.16825620209724929,0.003679663341234051,1.1650401746247223,WristRight,10
190,-0.16771658990878413,0.004181264756158997,1.1645648363535166,WristRight,10
191,-0.16692611587301598,0.004796454208863158,1.1641150381419243,WristRight,10
192,-0.16584272581699355,0.00554133376068389,1.163713490522877,WristRight,10
