Timestamp,X,Y,Z,Joint,ScenarioId
35,0.11942541266968393,0.08587005143647267,0.286127316742083,WristRight,12
36,0.11993836380090565,0.08680521071249075,0.2932299511312233,WristRight,12
37,0.11997804796380158,0.08776353378941384,0.30098792850678896,WristRight,12
38,0.11918496742081516,0.08870880709258128,0.3110045710407257,WristRight,12
39,0.11748573212669747,0.08953566410615595,0.3237258217194588,WristRight,12
40,0.11584996018099612,0.09017385596135957,0.33877407330316933,WristRight,12
41,0.11316816561086036,0.09077078356316953,0.355783857918554,WristRight,12
42,0.10923196470588295,0.09112764057674419,0.3745598579185541,WristRight,12
43,0.10533718642533996,0.09142893831430074,0.3941468407239841,WristRight,12
44,0.10173729321267025,0.09170007044099757,0.4139753882352964,WristRight,12
45,0.09861566244343944,0.09229024419665371,0.432924683257921,WristRight,12
46,0.09662109773755709,0.09310151387991163,0.4497829194570161,WristRight,12
47,0.09501547963800958,0.0939993410292329,0.4651596769230796,WristRight,12
48,0.0953486751131227,0.09476218446814691,0.4771636515837131,WristRight,12
49,0.09438559004524939,0.09509607315592974,0.4884982027149349,WristRight,12
50,0.09264227963800958,0.09502217451339579,0.49889096651583986,WristRight,12
51,0.09058863438914079,0.09453087949077135,0.5064578769230798,WristRight,12
52,0.08715550135746655,0.0936706966853415,0.5146526895927631,WristRight,12
53,0.08199157828054345,0.0922109184047985,0.5221647683257947,WristRight,12
54,0.0777666235294122,0.09104418175321477,0.5309092941176501,WristRight,12
55,0.07333079909502302,0.09018628582561297,0.5402452733031704,WristRight,12
56,0.06951310045248907,0.08979581614235504,0.5512823366515869,WristRight,12
57,0.0673429800904981,0.09014904057674418,0.5631136036199127,WristRight,12
58,0.06651076742081484,0.09111672835954962,0.5767277212669715,WristRight,12
59,0.06709178914027186,0.09270400166271704,0.5919185755656142,WristRight,12
60,0.07051911312217234,0.09463235188896138,0.6065633040724016,WristRight,12
61,0.0738597076923081,0.09654095369891616,0.6229235855203654,WristRight,12
62,0.07804660723981945,0.09815647044099762,0.6396643303167456,WristRight,12
63,0.07919604886877873,0.09961866139122388,0.6575003556561122,WristRight,12
64,0.07837060814479682,0.10026849487538678,0.67528531855204,WristRight,12
65,0.07602964886877872,0.1000860342419026,0.6924355158371078,WristRight,12
66,0.0717199113122176,0.09912632383466277,0.7097819266968365,WristRight,12
67,0.06559121900452525,0.09757057722832793,0.7263573990950266,WristRight,12
68,0.06083522533936686,0.09589642790706096,0.7432709330316783,WristRight,12
69,0.05560936199095053,0.09428149940027361,0.7572754877828096,WristRight,12
70,0.050392977375565896,0.09306489306543198,0.769347838009054,WristRight,12
71,0.046345533936651834,0.09251522066724194,0.7779553710407283,WristRight,12
72,0.04229587692307715,0.09211875279393875,0.7875571936651627,WristRight,12
73,0.03898167511312239,0.09198398537312427,0.797666068778285,WristRight,12
74,0.036670263348416485,0.09180386229620122,0.807960709502267,WristRight,12
75,0.03318896108597304,0.09184650664009261,0.8200027158371087,WristRight,12
76,0.030524703167420984,0.09220908944552247,0.8336370054298688,WristRight,12
77,0.027637697737556716,0.09205475098398402,0.8484195321267015,WristRight,12
78,0.024018317647058956,0.0907977174998211,0.8652611900452537,WristRight,12
79,0.02049940814479649,0.08898440347267178,0.8838096135746656,WristRight,12
80,0.01673524072398199,0.08651795279393873,0.9031350036199145,WristRight,12
81,0.013382233484162969,0.08384241252244551,0.9226896226244394,WristRight,12
82,0.010792456108597342,0.0809673482690518,0.9411354778280596,WristRight,12
83,0.008325312217194614,0.07903146772606537,0.9567755791855257,WristRight,12
84,0.006710818099547546,0.07785988401565813,0.9696760733031728,WristRight,12
85,0.006074745701357498,0.0775151926129432,0.9791275420814536,WristRight,12
86,0.00503095203619912,0.07753377994325994,0.988235087782811,WristRight,12
87,0.004319601809954773,0.07825044781656312,0.9950826334841685,WristRight,12
88,0.004026916742081468,0.07945786320117851,1.0012692995475168,WristRight,12
89,0.004096615384615404,0.08112357541837309,1.0069558841629016,WristRight,12
90,0.0045816009049773985,0.08293862881203826,1.0114118751131276,WristRight,12
91,0.00477774751131224,0.08441413107448172,1.0172208778280598,WristRight,12
92,0.0057704904977375834,0.08531670754506995,1.025984882352947,WristRight,12
93,0.008099104072398229,0.0855732460066084,1.0366681266968383,WristRight,12
94,0.011272314027149379,0.08507150392516044,1.047566554751137,WristRight,12
95,0.01536890045248877,0.08419859985276223,1.0595737221719514,WristRight,12
96,0.01973348506787341,0.08298682971701563,1.071792595475119,WristRight,12
97,0.024254697737556695,0.08216695550887083,1.0849985212669744,WristRight,12
98,0.028733912217194728,0.08106010302018304,1.0985355710407303,WristRight,12
99,0.03399982986425358,0.07979572202470792,1.1119466081448026,WristRight,12
100,0.0395568416289595,0.0789308894455224,1.124272447963807,WristRight,12
101,0.044842371945701606,0.0774443446491423,1.1361661972850743,WristRight,12
102,0.04981684434389168,0.0757759627486898,1.1482718778280607,WristRight,12
103,0.053917074208145094,0.07405867406090699,1.1597742289592823,WristRight,12
104,0.056912533031674525,0.07247027044099748,1.1694373058823595,WristRight,12
105,0.058109505882353266,0.07074108492063547,1.1802065873303231,WristRight,12
106,0.05918018371040757,0.06855419985276216,1.1908210932126762,WristRight,12
107,0.06184169683257953,0.0672083129749341,1.1994927610859794,WristRight,12
108,0.06524839728506823,0.06656407406090693,1.2066918877828121,WristRight,12
109,0.06897320995475151,0.06629916908353137,1.2120624235294186,WristRight,12
110,0.0737698669683262,0.0672676125224454,1.2148139420814545,WristRight,12
111,0.08123992488687827,0.06932393378941375,1.216337911312224,WristRight,12
112,0.09098858009049823,0.07206419985276218,1.214691721266975,WristRight,12
113,0.10311066063348473,0.07534680075773957,1.2128262959276086,WristRight,12
114,0.11627229683257984,0.078686859581269,1.2101405140271562,WristRight,12
115,0.12941198190045322,0.08113797722832784,1.2090991266968392,WristRight,12
116,0.14177447511312297,0.08330163786181202,1.2083638606334908,WristRight,12
117,0.15303648144796467,0.08469038537312423,1.2108370814479708,WristRight,12
118,0.16218250588235386,0.08514456908353149,1.2150973339366582,WristRight,12
119,0.16844489954751227,0.08452102338217402,1.2212931511312286,WristRight,12
120,0.17334017556561182,0.0833365455541197,1.2299344669683325,WristRight,12
121,0.1775925076923087,0.08180156908353146,1.2413227574660701,WristRight,12
122,0.17998228325791957,0.07954400347267171,1.255030154751138,WristRight,12
123,0.18083390407239922,0.07668878265819208,1.2696749755656178,WristRight,12
124,0.18191750226244446,0.07418959442289792,1.2842572986425411,WristRight,12
125,0.18326382805429967,0.0717986324319477,1.2981429701357539,WristRight,12
126,0.18390566696832683,0.06971611387991149,1.3100227954751205,WristRight,12
127,0.18423072579185623,0.06777048673059022,1.3215717031674281,WristRight,12
128,0.18383557194570238,0.06578520890253589,1.3305314153846228,WristRight,12
129,0.18296451855203721,0.06456580890253588,1.337468302262451,WristRight,12
130,0.1819629330316752,0.06492103786181191,1.3421662271493289,WristRight,12
131,0.18142152398190148,0.0649755238346626,1.3476600371040799,WristRight,12
132,0.18066776561086073,0.06486571930977572,1.3508478606334915,WristRight,12
133,0.180592778280544,0.06423740528262639,1.3524708877828129,WristRight,12
134,0.18072896742081548,0.06314208311068067,1.353837919457021,WristRight,12
135,0.1810752153846164,0.06218288039574854,1.3550649475113197,WristRight,12
136,0.1816151737556571,0.06129220166271687,1.3561764126696907,WristRight,12
137,0.18243363348416392,0.0602693111649793,1.3576104316742157,WristRight,12
138,0.18355464434389243,0.05969429849529603,1.3585534479638084,WristRight,12
139,0.18492063619909604,0.05981235822380282,1.3581153927601886,WristRight,12
140,0.18529618461538563,0.06018046139122364,1.3582117520362067,WristRight,12
141,0.1848038416289603,0.06276387406090693,1.358854761990958,WristRight,12
142,0.18381614751131323,0.06370635460389337,1.3599939176470666,WristRight,12
143,0.18214932488687882,0.06402768492063544,1.3618174009049848,WristRight,12
144,0.17910799909502362,0.06344004691158567,1.3653293782805505,WristRight,12
145,0.17553849502262542,0.06023412745457207,1.370731446153854,WristRight,12
146,0.17166181266968422,0.05592501342742273,1.3762847266968403,WristRight,12
147,0.16833307058823624,0.0498192242871512,1.3816641475113198,WristRight,12
148,0.16498617285067965,0.04422303605185704,1.3865774461538538,WristRight,12
149,0.16208603529411855,0.03936471659484343,1.3913760542986502,WristRight,12
150,0.15899491493212758,0.03548243062199273,1.3951770398190122,WristRight,12
151,0.15730752760181083,0.03326592473963977,1.3967133013574737,WristRight,12
152,0.15729045067873393,0.033519676775838864,1.3953692642534015,WristRight,12
153,0.15814580904977465,0.035675227002083226,1.392295904977383,WristRight,12
154,0.15943282171945788,0.03931602066724163,1.3897042307692384,WristRight,12
155,0.16184339547511403,0.045626159128780125,1.386821314027157,WristRight,12
156,0.1652568334841638,0.050482612522445305,1.3852911475113199,WristRight,12
157,0.1684876126696842,0.05562009759031865,1.382997458823537,WristRight,12
158,0.17149072307692403,0.06032681071249062,1.381092887782813,WristRight,12
159,0.17448076651583808,0.06434014826905173,1.3785923846153922,WristRight,12
160,0.17710992398190142,0.06764360980751329,1.3752679203619986,WristRight,12
161,0.17911576832579285,0.0697266948753866,1.3714939737556637,WristRight,12
162,0.18046886063348516,0.07351756727357667,1.366675458823537,WristRight,12
163,0.18079425610859828,0.07501659080298845,1.3631339248868855,WristRight,12
164,0.17979343529411865,0.07396279261294318,1.3601420135746682,WristRight,12
165,0.17903972850678834,0.07242674012425539,1.3573416280543062,WristRight,12
166,0.17825499547511411,0.07031097813330515,1.3555224244343966,WristRight,12
167,0.17744359004524984,0.06743770030525084,1.3556942190045325,WristRight,12
168,0.17746083348416392,0.0645024342419024,1.3566592217194644,WristRight,12
169,0.1776989085972861,0.06237201523737751,1.35901636470589,WristRight,12
170,0.17830752217194668,0.06059428492063541,1.362340213574668,WristRight,12
171,0.17909518009049874,0.05926064962651775,1.3641289647058898,WristRight,12
172,0.18081040361991052,0.058568962748689696,1.3654164452488764,WristRight,12
173,0.1834718425339377,0.05843560075773947,1.3653828796380165,WristRight,12
174,0.18632185248868882,0.0590058632011784,1.364247362895935,WristRight,12
175,0.18894292488687886,0.06031602157221913,1.3624561553544567,WristRight,12
176,0.19120187692307797,0.062301254302234224,1.3599030096530995,WristRight,12
177,0.19277805173454107,0.06186358929469274,1.358972155354457,WristRight,12
178,0.19360744917043848,0.060750967273576595,1.3584680553544568,WristRight,12
179,0.1937284995475124,0.06073468235653284,1.358540029110113,WristRight,12
180,0.19344450784313832,0.060846087635567536,1.3588664764705956,WristRight,12
181,0.19283172579185626,0.06110889412123874,1.3592375126696907,WristRight,12
182,0.1917852120663661,0.06149577752998685,1.3595020837104146,WristRight,12
183,0.1908275897435908,0.06393275475472292,1.3598560295626017,WristRight,12
184,0.18917121628959382,0.0648792819040442,1.3601100285067949,WristRight,12
185,0.1880487567173024,0.06598538514149258,1.3594757292178419,WristRight,12
186,0.18670581191373994,0.06600803709629156,1.3582915594627603,WristRight,12
187,0.18506597696437557,0.06450561957671963,1.3564656673058975,WristRight,12
188,0.18305284695467938,0.06103651439105559,1.3539062008116072,WristRight,12
189,0.18059001697012145,0.055159103347578356,1.3505213080442438,WristRight,12
190,0.17760108209617187,0.046431768254566796,1.346219137068161,WristRight,12
191,0.17400963741830072,0.03441289092029974,1.340907835947713,WristRight,12
