Timestamp,X,Y,Z,Joint,ScenarioId
90,0.17046230497737652,0.15124350219780291,1.1807742190045314,WristRight,16
91,0.16524382443439006,0.15054613839689793,1.1847533212669747,WristRight,16
92,0.15862041990950312,0.1499873239172599,1.1894209221719523,WristRight,16
93,0.15337941357466148,0.1495455021978029,1.1944962144796447,WristRight,16
94,0.14762680633484246,0.1494334768584364,1.198496328506794,WristRight,16
95,0.1409300171945709,0.14912336735617393,1.2032573710407306,WristRight,16
96,0.13486242262443512,0.147762461473821,1.2079520859728574,WristRight,16
97,0.12839600180995545,0.14563646418875312,1.2126608325791923,WristRight,16
98,0.12131481900452556,0.14296948047834587,1.2168684253393731,WristRight,16
99,0.11484335746606397,0.1397102153199748,1.2200955285067943,WristRight,16
100,0.10940770316742142,0.13607001712992953,1.222145144796387,WristRight,16
101,0.10331218280543043,0.13209050491273494,1.222687875113129,WristRight,16
102,0.09869496018099604,0.1297193202973503,1.224606272398197,WristRight,16
103,0.09400673665158424,0.1271610379444091,1.225972270588242,WristRight,16
104,0.09224394570135798,0.12542904427925072,1.2268287493212737,WristRight,16
105,0.09083637737556613,0.12387496102133219,1.226953456108604,WristRight,16
106,0.08493648687782855,0.12275380989011045,1.226038095022631,WristRight,16
107,0.0734622117647063,0.12240295921137742,1.224193077828061,WristRight,16
108,0.05906989321267002,0.12237383884938649,1.2213705221719524,WristRight,16
109,0.038477496832579394,0.12203631667744078,1.2211500968325861,WristRight,16
110,0.01994978009049784,0.12110297278603804,1.2199453375565679,WristRight,16
111,0.004825912217194585,0.11995018093083443,1.2177797728506854,WristRight,16
112,-0.008479376470588296,0.11898482617970318,1.214965547511319,WristRight,16
113,-0.01904599004524899,0.11777463613445432,1.2118148063348482,WristRight,16
114,-0.021279082352941306,0.11649479269554028,1.208491458823536,WristRight,16
115,-0.024851373755656252,0.11464401622495204,1.2052734144796446,WristRight,16
116,-0.027559183710407397,0.11288176554621898,1.2021816289592828,WristRight,16
117,-0.029992775565611026,0.11122684065934116,1.1990668271493279,WristRight,16
118,-0.029924551131221874,0.10934354744667146,1.1969323484162961,WristRight,16
119,-0.04032064796380113,0.10530110943762166,1.1954960226244409,WristRight,16
120,-0.050405104977375846,0.10269926780866237,1.1939565457013641,WristRight,16
121,-0.05754124705882386,0.10148140355526869,1.1924866868778348,WristRight,16
122,-0.06213119909502299,0.10141810310278002,1.1913142923076991,WristRight,16
123,-0.0646018624434393,0.10255175287653567,1.190906695022631,WristRight,16
124,-0.05864202624434424,0.10512521803490674,1.1888756742081514,WristRight,16
125,-0.048026787330317025,0.10826439450549499,1.1861809321267034,WristRight,16
126,-0.03241338009049792,0.11257710491273484,1.1831355710407303,WristRight,16
127,-0.016812438914027235,0.11629497640594752,1.180148010859735,WristRight,16
128,0.002740676923076966,0.11971565604395659,1.1767867638009115,WristRight,16
129,0.010113161990950317,0.12156973115707878,1.1745737113122237,WristRight,16
130,0.010153841628959367,0.12230297007110594,1.1734597040724046,WristRight,16
131,0.0027339411764706356,0.12155237640594754,1.1735700868778345,WristRight,16
132,-0.011747608144796428,0.11909728409825523,1.1749644868778344,WristRight,16
133,-0.034592983710407435,0.11486945694893394,1.1767321004524953,WristRight,16
134,-0.049798162895927894,0.1126565356819656,1.1782354932126762,WristRight,16
135,-0.07061965791855246,0.1094864424692959,1.1805049185520426,WristRight,16
136,-0.08359021628959326,0.10802918183581173,1.1821398959276084,WristRight,16
137,-0.08879353936651638,0.10821460446024611,1.1830204678733096,WristRight,16
138,-0.08677150316742133,0.10991793749192033,1.1834021466063414,WristRight,16
139,-0.07698788597285114,0.11122562708468053,1.1826275266968391,WristRight,16
140,-0.060078536651584066,0.11475801712992942,1.1807858389140338,WristRight,16
141,-0.04266570859728531,0.11943266147382084,1.178137962895934,WristRight,16
142,-0.02187460904977387,0.1254539755009702,1.1748094135746672,WristRight,16
143,-0.005673028959276038,0.1317538098901105,1.172009116742088,WristRight,16
144,0.008651840723981966,0.1382170153199748,1.1693912904977442,WristRight,16
145,0.020253907692307824,0.1443006533290246,1.1671111855203684,WristRight,16
146,0.027871316742081622,0.14931758545572146,1.1653017447963865,WristRight,16
147,0.03069462805429883,0.1531131881706536,1.1641201475113188,WristRight,16
148,0.029565373755656283,0.15590599179056314,1.1637585140271558,WristRight,16
149,0.029186297737556738,0.15985937369101563,1.163032073303174,WristRight,16
150,0.030269944796380278,0.16201243975436405,1.1629551158371108,WristRight,16
151,0.026721967420814646,0.16117925061409258,1.1640021013574726,WristRight,16
152,0.014024606334841712,0.15624962889463553,1.1672890660633548,WristRight,16
153,0.0032545022624434535,0.14947445875888887,1.1697036334841695,WristRight,16
154,-0.0061625194570136144,0.14383774744667166,1.1716575149321333,WristRight,16
155,-0.013592997285067958,0.13839706418875308,1.1731714235294184,WristRight,16
156,-0.019019552036199212,0.13337512663219195,1.1743516416289659,WristRight,16
157,-0.02229513393665172,0.12899337007110595,1.1750747592760247,WristRight,16
158,-0.023286262443439055,0.1255277945054951,1.1753726868778345,WristRight,16
159,-0.015678704072398277,0.12405677640594756,1.1742088289592825,WristRight,16
160,-0.01085904705882358,0.12304522527472583,1.1732725348416355,WristRight,16
161,-0.007611848868778311,0.12295354292178468,1.172490738461545,WristRight,16
162,-0.005184229864253405,0.12414152120232766,1.1717221719457078,WristRight,16
163,-0.002547239819004517,0.12696895197155844,1.1707889674208207,WristRight,16
164,-0.01154263619909507,0.12602551939237291,1.172213208144803,WristRight,16
165,-0.03144269411764723,0.12371118093083444,1.1754740361991014,WristRight,16
166,-0.05128880633484194,0.12069499360051766,1.1789137104072462,WristRight,16
167,-0.0612527656108601,0.11917245604395657,1.1804368126696898,WristRight,16
168,-0.06661296470588274,0.11807661984486156,1.1812184171945765,WristRight,16
169,-0.06770407873303208,0.11745696011635479,1.1815518253393729,WristRight,16
170,-0.06376138280543024,0.11736295197155838,1.180920020814486,WristRight,16
171,-0.0547860751131225,0.11784407052359461,1.1793498995475178,WristRight,16
172,-0.0408302714932129,0.1187703555914679,1.1768683574660699,WristRight,16
173,-0.02177270316742093,0.12052024699418284,1.173502290497744,WristRight,16
174,-0.009703993665158415,0.12154632301228241,1.1711618099547576,WristRight,16
175,0.006919561085972912,0.12330086599870774,1.168178838009056,WristRight,16
176,0.015610629864253512,0.1242601347769883,1.166408567420821,WristRight,16
177,0.016165944796380213,0.12440897821590233,1.1659184552036264,WristRight,16
178,0.00883796651583718,0.12377295287653581,1.1667064199095087,WristRight,16
179,-0.006501066968325815,0.12240521531997473,1.1687230135746671,WristRight,16
180,-0.018248733031674298,0.12119595287653581,1.1702606624434455,WristRight,16
181,-0.03153467873303185,0.11971320898513307,1.17214937466064,WristRight,16
182,-0.046025657013574924,0.11814541531997469,1.1743039647058888,WristRight,16
183,-0.06553433936651622,0.11657452663219187,1.177484538461545,WristRight,16
184,-0.07857658190045295,0.11551202708468056,1.1794434018099613,WristRight,16
185,-0.08560234298642584,0.1143227067226896,1.1806203628959342,WristRight,16
186,-0.08836083021978022,0.11362711089204916,1.1810739018422756,WristRight,16
187,-0.0860138104862458,0.11297449426847664,1.1806758523378582,WristRight,16
188,-0.07796372785319261,0.11229005293040295,1.1793028576707605,WristRight,16
189,-0.06361302638799117,0.11149898295625946,1.1768315611290667,WristRight,16
190,-0.042364150158011996,0.11052648042447752,1.1731386060008617,WristRight,16
191,-0.013619543230625641,0.10929774141348853,1.1681006355742294,WristRight,16
192,0.023218350326797373,0.10773796200172384,1.1615942931372547,WristRight,16
