Timestamp,X,Y,Z,Joint,ScenarioId
49,0.10766796380090557,0.18969399330963227,0.5606374859728538,WristRight,9
50,0.110215822624435,0.18843381321913455,0.5704107936651616,WristRight,9
51,0.11334673665158435,0.18711897249515264,0.5814244868778313,WristRight,9
52,0.11716385248868844,0.18568650552682683,0.5949897411764739,WristRight,9
53,0.12120122986425406,0.1845363136716232,0.6122543348416323,WristRight,9
54,0.1250423402714939,0.18387837882999425,0.6322260823529446,WristRight,9
55,0.12854052760181067,0.18354535258565036,0.6535957746606371,WristRight,9
56,0.1313330018099555,0.1832903281512612,0.6803964832579223,WristRight,9
57,0.13331731583710482,0.18255207475759605,0.709538882352945,WristRight,9
58,0.13434386877828128,0.1815652575630259,0.7390586769230809,WristRight,9
59,0.1350648307692315,0.1807590838073698,0.7668551303167463,WristRight,9
60,0.13485342624434465,0.1795612611829354,0.792803955656113,WristRight,9
61,0.13473939004524962,0.17782027837750553,0.8172331846153892,WristRight,9
62,0.1347341683257926,0.1758259969295417,0.8377895520362036,WristRight,9
63,0.1345477457013582,0.17372495439560506,0.8568958054298691,WristRight,9
64,0.13408368778280616,0.1711057987394964,0.8719384361990998,WristRight,9
65,0.1340517782805437,0.1685522132191344,0.8848938398190094,WristRight,9
66,0.13420360090497813,0.1662335281512611,0.8945995375565661,WristRight,9
67,0.13420370407239893,0.1642572385585009,0.9065309248868829,WristRight,9
68,0.13410256108597357,0.16289371638655523,0.9175807411764757,WristRight,9
69,0.1343159393665166,0.16227547023270905,0.9324805067873354,WristRight,9
70,0.1349830533936659,0.16205498787976788,0.9504810452488741,WristRight,9
71,0.13615953031674283,0.16189415439560498,0.9703376108597339,WristRight,9
72,0.1374864941176478,0.16202390100193984,0.9914467067873357,WristRight,9
73,0.13871994027149398,0.16310574625080862,1.0105105248868833,WristRight,9
74,0.14002133031674285,0.16323976706528825,1.03094843981901,WristRight,9
75,0.14146897194570213,0.16300873358112536,1.0516826859728565,WristRight,9
76,0.14371977828054378,0.1623735652553335,1.0724513918552097,WristRight,9
77,0.14472849321267048,0.1610420358435688,1.0919414434389199,WristRight,9
78,0.14455949321267048,0.15867589285714345,1.1101005719457073,WristRight,9
79,0.14223645339366595,0.15599660688429273,1.1255841592760243,WristRight,9
80,0.14023883710407317,0.1533292783775054,1.1371450533936713,WristRight,9
81,0.13858740452488763,0.1506881960245642,1.1488514036199158,WristRight,9
82,0.13717542624434464,0.1480063616354239,1.1600548271493278,WristRight,9
83,0.13534548687782882,0.14525788833225647,1.171886668778287,WristRight,9
84,0.13436241900452564,0.143846506431804,1.1798632859728573,WristRight,9
85,0.13184596742081522,0.14187487385261846,1.1870708027149388,WristRight,9
86,0.12794482895927672,0.13914077340012976,1.1940988579185587,WristRight,9
87,0.12331509773755725,0.13644962769877228,1.1992025131221786,WristRight,9
88,0.11842056289592826,0.13247995801551432,1.205182409954758,WristRight,9
89,0.11398719728506851,0.1283369625404012,1.2122767266968393,WristRight,9
90,0.10995651493212731,0.12381429104718847,1.2206640199095091,WristRight,9
91,0.10484114841629016,0.11901185484809343,1.2296141131221787,WristRight,9
92,0.09847390859728561,0.11478884217841015,1.2392516714932196,WristRight,9
93,0.09140664796380141,0.11103455258564995,1.247328910407247,WristRight,9
94,0.08569085158371088,0.10784819692954134,1.254643421719464,WristRight,9
95,0.08056675656108642,0.10530309014221101,1.262680600000007,WristRight,9
96,0.07594682171945744,0.10362229919198475,1.2695496244343962,WristRight,9
97,0.0710612036199099,0.10256144851325172,1.274438791855211,WristRight,9
98,0.06681724162895965,0.1025436485132517,1.2775163972850747,WristRight,9
99,0.06121822624434424,0.10075914806076303,1.2812863710407312,WristRight,9
100,0.05547395656108628,0.09917005032320644,1.2849907493212742,WristRight,9
101,0.04905163167420841,0.09619458878474489,1.2896221230769302,WristRight,9
102,0.045298252488688025,0.09496640778926976,1.2907669384615454,WristRight,9
103,0.04485687963800928,0.09550959783451862,1.290147175565618,WristRight,9
104,0.04732801719457038,0.09761777882999376,1.2866396895927672,WristRight,9
105,0.05202964524886906,0.10140518244990329,1.2805073547511383,WristRight,9
106,0.05721060904977407,0.10648366389786712,1.272348744796387,WristRight,9
107,0.06240723619909537,0.11186630643180381,1.2635704099547582,WristRight,9
108,0.0678516506787334,0.11644399330963187,1.2542117592760251,WristRight,9
109,0.07375029592760221,0.12015958335488078,1.244669775565618,WristRight,9
110,0.0819536642533941,0.12268062588881745,1.2351043683257985,WristRight,9
111,0.09056214208144846,0.12313059240465454,1.2252867782805497,WristRight,9
112,0.09965375294117701,0.12166349557207537,1.2165122280543053,WristRight,9
113,0.1087715294117653,0.11895932815126087,1.2089741855203686,WristRight,9
114,0.11662267239819069,0.11462292905623822,1.2038348977375632,WristRight,9
115,0.1231781022624441,0.10835513448610243,1.2010926452488755,WristRight,9
116,0.13147247782805502,0.10411752272139652,1.1957233782805496,WristRight,9
117,0.1377318796380098,0.09998191276664536,1.190762542986432,WristRight,9
118,0.14659018733031753,0.0963624810924372,1.1840051791855268,WristRight,9
119,0.1571386651583719,0.09358000416936026,1.1755696533936717,WristRight,9
120,0.16715675927601903,0.09151903946347789,1.1672473647058887,WristRight,9
121,0.17721100452488786,0.0901267019069168,1.1591494642534,WristRight,9
122,0.18810295113122277,0.08858001412411137,1.1497702144796444,WristRight,9
123,0.19946520723982014,0.08671825213316112,1.141087987330323,WristRight,9
124,0.21217110859728625,0.0851919679702652,1.131724577375572,WristRight,9
125,0.22146231493212792,0.08409724308338737,1.1232487502262507,WristRight,9
126,0.23211161628959404,0.08225641412411133,1.1148122054298704,WristRight,9
127,0.2427286235294131,0.07994088380736925,1.1067853556561147,WristRight,9
128,0.2526559257918566,0.07623102769877194,1.0999524180995537,WristRight,9
129,0.26021846606334986,0.073573150775695,1.0952878271493274,WristRight,9
130,0.26704892941176617,0.06948927385261805,1.090524462443445,WristRight,9
131,0.2728071764705898,0.06408281774402073,1.0861330099547573,WristRight,9
132,0.2817984615384631,0.05805689828700712,1.0801114126696891,WristRight,9
133,0.29109385429864415,0.051855099191984465,1.0739991918552094,WristRight,9
134,0.3000106180995492,0.046169027698771764,1.0685736235294176,WristRight,9
135,0.309016077828056,0.041305156205559065,1.063395190950232,WristRight,9
136,0.31662260452488866,0.036846864802844104,1.0590303013574718,WristRight,9
137,0.32268068778280723,0.0329646901422106,1.055648798190051,WristRight,9
138,0.32646657466063533,0.03002718063994814,1.05292647782806,WristRight,9
139,0.32712754298642716,0.027586672947640434,1.05171233303168,WristRight,9
140,0.32922093303167604,0.025427825888816893,1.0500543900452548,WristRight,9
141,0.3299556018099566,0.023163169780219598,1.049342969230775,WristRight,9
142,0.3298279366515855,0.021608767065287464,1.0494060588235352,WristRight,9
143,0.32823898371040905,0.021198396024563484,1.0505529963800964,WristRight,9
144,0.32719698371040906,0.019038665707821388,1.0510456687782865,WristRight,9
145,0.32604242805430045,0.016732902811893775,1.0511828515837163,WristRight,9
146,0.3252177357466081,0.014690410504201452,1.0507950144796439,WristRight,9
147,0.3247758307692326,0.01282715077569465,1.0498179022624492,WristRight,9
148,0.3243841610859747,0.011211162540400527,1.048836120361997,WristRight,9
149,0.32364933846154026,0.009776315481576987,1.047942586425345,WristRight,9
150,0.32289305701357646,0.008310863897866574,1.0473751104072457,WristRight,9
151,0.3225393574660651,0.007256109146735343,1.0467698669683316,WristRight,9
152,0.3223148959276036,0.006185540820943483,1.0462309674208203,WristRight,9
153,0.3217525828054317,0.005467872042662934,1.0458083846153903,WristRight,9
154,0.321045183710409,0.005321062992889182,1.0455520914027208,WristRight,9
155,0.3202839420814497,0.004715709146735338,1.0454079321267027,WristRight,9
156,0.3194842135746624,0.003975592404653887,1.0455592579185577,WristRight,9
157,0.3187773031674226,0.004202396929540754,1.0458443900452548,WristRight,9
158,0.3181677719457031,0.004246923626373335,1.0459472624434447,WristRight,9
159,0.3178195583710425,0.004363393309631258,1.0458095221719514,WristRight,9
160,0.31783332036199274,0.004650497382029453,1.045463072398196,WristRight,9
161,0.317389012669685,0.004670665707821306,1.0454393972850737,WristRight,9
162,0.3167231882352959,0.004421580639947999,1.046152369230775,WristRight,9
163,0.3159510832579203,0.004131418648997777,1.0472634723981957,WristRight,9
164,0.3151257457013592,0.003547104621848443,1.0488014615384673,WristRight,9
165,0.3139326497737574,0.0031667634453778556,1.0505874723981958,WristRight,9
166,0.3132519158371058,0.00296845846800229,1.0519927484162954,WristRight,9
167,0.31280413574660804,0.002787029508726273,1.0529675176470648,WristRight,9
168,0.312607870588237,0.0030622077892692584,1.0538673963800964,WristRight,9
169,0.3133061049773773,0.0035313860698122437,1.0536296009049833,WristRight,9
170,0.31395209773755833,0.004000772495151621,1.0530374515837164,WristRight,9
171,0.3143339538461556,0.005189245798319052,1.0518542597285128,WristRight,9
172,0.31446767511312396,0.005869603264382406,1.0501641701357525,WristRight,9
173,0.3142746751131239,0.0065546539431154405,1.0490479701357525,WristRight,9
174,0.3138760877828072,0.006995720911441232,1.0481855918552094,WristRight,9
175,0.31303493665158544,0.00710533901098874,1.0478908244343947,WristRight,9
176,0.3121006524886895,0.006851807789269283,1.0478981303167478,WristRight,9
177,0.31109502895927776,0.006364514576599596,1.0482143104072457,WristRight,9
178,0.3100742361990968,0.005568646703296425,1.0490121963800965,WristRight,9
179,0.3088463511312234,0.004938111861667462,1.0502009375565668,WristRight,9
180,0.3084675556561103,0.004219935391079226,1.050944980995481,WristRight,9
181,0.30861077828054473,0.0036207181965090818,1.0516055221719516,WristRight,9
182,0.30948687873303343,0.00343443041370365,1.052136231674214,WristRight,9
183,0.31095408144796555,0.0033352539431154155,1.051902075113128,WristRight,9
184,0.3120416244343909,0.003449523626373338,1.0518320407239878,WristRight,9
185,0.3123592380090515,0.0007921734001289718,1.0515090714932185,WristRight,9
186,0.31244693160956705,0.0,1.0514277368131872,WristRight,9
187,0.31216979575522524,0.00030532618688502294,1.0512186929110108,WristRight,9
188,0.3114658907778497,0.0021242817998994787,1.0508375453673777,WristRight,9
189,0.3102732770092653,0.005872996678158507,1.050239899762982,WristRight,9
190,0.30853001478129727,0.011967600660777206,1.0493813616785175,WristRight,9
191,0.3061741644257705,0.020824223586870725,1.0482175366946778,WristRight,9
192,0.30314378627451005,0.03285899529555422,1.0467040303921566,WristRight,9
