Timestamp,X,Y,Z,Joint,ScenarioId
112,0.22302950859728632,0.14518493936651666,1.2388505547511381,WristRight,15
113,0.22886665000000128,0.14009030791855281,1.2299547135746676,WristRight,15
114,0.23264816006787456,0.13458234015837178,1.2203221255656178,WristRight,15
115,0.24082415361991086,0.12968815271493284,1.209331627601817,WristRight,15
116,0.2512136466063362,0.12455498778280612,1.1971050434389205,WristRight,15
117,0.2638097054298657,0.11900555701357532,1.182784054298649,WristRight,15
118,0.2786930840497753,0.11268013563348478,1.1669430821267033,WristRight,15
119,0.29556120678733194,0.10621049547511371,1.149875671493219,WristRight,15
120,0.31719970497737726,0.09931316176470643,1.1324688000000065,WristRight,15
121,0.34321425927601995,0.0928465847285073,1.1101500760181058,WristRight,15
122,0.37314769864253594,0.085412782579186,1.0846924512217255,WristRight,15
123,0.4035805030769253,0.07697661142533979,1.0580310177375625,WristRight,15
124,0.4334830354751156,0.06837691108597323,1.0326021690497795,WristRight,15
125,0.46088420262443686,0.05980432861990983,1.0091488168325848,WristRight,15
126,0.4845061203619936,0.05184453371040752,0.988989049773761,WristRight,15
127,0.50285148371041,0.04505037251131246,0.9732662271493266,WristRight,15
128,0.5171908734162924,0.03923670033936673,0.9612794319004578,WristRight,15
129,0.527256909954754,0.03449895667420833,0.9530971447963854,WristRight,15
130,0.534146500000003,0.03085366809954768,0.9484010244343943,WristRight,15
131,0.5379062780543016,0.028260189479638164,0.9466107398190098,WristRight,15
132,0.5395488643665189,0.026440162782805574,0.947059230090503,WristRight,15
133,0.5398035228506818,0.025354363235294258,0.9484512782805483,WristRight,15
134,0.5399520126696863,0.024456250452488823,0.9496947882352993,WristRight,15
135,0.5397334199095052,0.024682985520362126,0.949703582805435,WristRight,15
136,0.5401612570135776,0.025584503167420957,0.9490355647058876,WristRight,15
137,0.5397194117647088,0.026196820814479785,0.9480167565610913,WristRight,15
138,0.5384890262443469,0.026242616289592905,0.9464840524886929,WristRight,15
139,0.5373601511312247,0.02682235656108612,0.9445984389140325,WristRight,15
140,0.5362097140271522,0.028585952036199253,0.9425467945701409,WristRight,15
141,0.5368631649644503,0.031546960568843097,0.9402908470588287,WristRight,15
142,0.5397303773755686,0.03493965429864273,0.9382691744020738,WristRight,15
143,0.5443651728506818,0.038879861279896795,0.9366489698771869,WristRight,15
144,0.5508772960568873,0.042514266709761064,0.9353987409179109,WristRight,15
145,0.5584762106011666,0.04600255126050446,0.9345273552682664,WristRight,15
146,0.5665565789269587,0.04849260659340687,0.9340633260504254,WristRight,15
147,0.5739453135100225,0.05009281163542369,0.93379674660634,WristRight,15
148,0.5800231623788009,0.05050877556561115,0.9340225040724035,WristRight,15
149,0.58422427795734,0.05008277349709143,0.9345793819004578,WristRight,15
150,0.5862521272139658,0.04802321266968353,0.935468878733037,WristRight,15
151,0.5860645164835198,0.04557966502908881,0.936416780090503,WristRight,15
152,0.5853877806076311,0.04279728405947018,0.9364710579185572,WristRight,15
153,0.583459543115711,0.041870365688429445,0.9364235619909554,WristRight,15
154,0.5788631424692986,0.043080008920491505,0.9368188760181048,WristRight,15
155,0.5726520936005203,0.04590206714932152,0.9380857013574714,WristRight,15
156,0.5636292673561764,0.04962632356819678,0.9408543493212723,WristRight,15
157,0.5487448016806753,0.053884214143503854,0.9444826685197208,WristRight,15
158,0.5296549654815802,0.05832524659340692,0.9512651171299342,WristRight,15
159,0.5078223688429246,0.06471204000000036,0.9604895043309685,WristRight,15
160,0.4841341851325172,0.07005955661279936,0.9715684654169414,WristRight,15
161,0.45993461409179315,0.07372998751131263,0.9835458916612854,WristRight,15
162,0.4366299212669707,0.0759416074208149,0.9952834823529468,WristRight,15
163,0.41589880542986657,0.07676338751131265,1.0061680425339423,WristRight,15
164,0.4000018371040746,0.07811391239819049,1.015717058823535,WristRight,15
165,0.3881901502262465,0.07762637846153891,1.0248147737556619,WristRight,15
166,0.38143940180995684,0.0743560228054303,1.0328213140271552,WristRight,15
167,0.37723839366516043,0.06892152814479677,1.0406045746606394,WristRight,15
168,0.3746682289592781,0.06227506823529447,1.0478920642533995,WristRight,15
169,0.37274322986425545,0.054458520542986735,1.0545392914027207,WristRight,15
170,0.3702037990950247,0.04599556470588261,1.0604949393665217,WristRight,15
171,0.3658651882352961,0.03845112742081469,1.0654447972850738,WristRight,15
172,0.36134003710407436,0.0312983692307694,1.0715572036199155,WristRight,15
173,0.35678901990950423,0.025354127601810095,1.0772894099547572,WristRight,15
174,0.3527238380090517,0.018736690497737657,1.0822397149321328,WristRight,15
175,0.3496106561085992,0.012625632579185586,1.0857518859728568,WristRight,15
176,0.34763322081448156,0.008442676923076965,1.0876829330316802,WristRight,15
177,0.34693416380090686,0.00646444796380094,1.0884428950226306,WristRight,15
178,0.3470626398190064,0.0068048968325792256,1.0884899022624495,WristRight,15
179,0.3462309339366535,0.005249331221719486,1.089360628959282,WristRight,15
180,0.34566592941176666,0.003547696832579203,1.090420976470594,WristRight,15
181,0.34501995837104266,0.0019561547511312283,1.0915956561086033,WristRight,15
182,0.34435364343891595,0.0008955466063348475,1.0925442497737616,WristRight,15
183,0.34385129321267155,0.00042444524886877527,1.0933616352941238,WristRight,15
184,0.34359281628959465,0.0,1.0938010316742144,WristRight,15
185,0.34410433936651774,0.0006809746606334863,1.0937203990950286,WristRight,15
186,0.34401334065934086,0.0005194381383325231,1.0937805287007116,WristRight,15
187,0.3437867034403507,0.0008332023594055729,1.0935636678768947,WristRight,15
188,0.3433627541298573,0.0018019799935361583,1.093016633239963,WristRight,15
189,0.34267981914817236,0.003605483710407531,1.092086241406306,WristRight,15
190,0.34167622491560756,0.006423426179702943,1.0907193089923146,WristRight,15
191,0.34029029785247467,0.010435520071105653,1.0888626526143785,WristRight,15
192,0.33846036437908533,0.015821478054298926,1.086463088888888,WristRight,15
