Timestamp,X,Y,Z,Joint,ScenarioId
83,-0.1422295638009058,0.0268036781297136,1.180505109502269,WristRight,3
84,-0.14284762443438992,0.023644049170437567,1.1879828289592824,WristRight,3
85,-0.14430029140271572,0.02032298491704388,1.1938916760181062,WristRight,3
86,-0.14568270407239903,0.01784961025641038,1.198107276018106,WristRight,3
87,-0.14692180542986508,0.01617006636500766,1.202363800904984,WristRight,3
88,-0.1478829384615393,0.014553223831070996,1.2051903049773822,WristRight,3
89,-0.14850052850678813,0.01355070165912529,1.2072768932126765,WristRight,3
90,-0.1489484742081456,0.013057330618401307,1.2080676524886944,WristRight,3
91,-0.14898618190045332,0.013046983107089091,1.2080430171945769,WristRight,3
92,-0.1484597981900461,0.01343541840120674,1.2076222841629027,WristRight,3
93,-0.1476308787330325,0.014180269079939778,1.206765883257925,WristRight,3
94,-0.14698147963800984,0.014430922473604937,1.2070222796380157,WristRight,3
95,-0.1462136190045257,0.014771367722473719,1.2071782280543053,WristRight,3
96,-0.14538564977375645,0.015168880844645663,1.2072388959276084,WristRight,3
97,-0.14455592488687863,0.015590737858220327,1.207212219909509,WristRight,3
98,-0.1436947954751139,0.01589417315233798,1.2071468190045316,WristRight,3
99,-0.1428579927601818,0.016317821116138886,1.2069803122172014,WristRight,3
100,-0.14225811312217274,0.016772664555052913,1.2067382823529478,WristRight,3
101,-0.14189824162896003,0.017280286274509934,1.2064159737556628,WristRight,3
102,-0.14189461628959354,0.017651582202111743,1.206100222624441,WristRight,3
103,-0.14217204343891482,0.018077448265460164,1.2057466280543054,WristRight,3
104,-0.1428324443438922,0.018368597586727133,1.2053936389140338,WristRight,3
105,-0.14313087511312297,0.018994418401206768,1.2050168217194637,WristRight,3
106,-0.1434444705882361,0.01971292971342397,1.2046558506787397,WristRight,3
107,-0.14345606515837184,0.020406322473604972,1.2042175393665224,WristRight,3
108,-0.14370175475113203,0.021014515233785967,1.203944470588242,WristRight,3
109,-0.1441312443438922,0.021587904374057464,1.2036672144796445,WristRight,3
110,-0.1451042859728515,0.022033483559577828,1.2037494235294184,WristRight,3
111,-0.14577496108597368,0.022331705279034844,1.2037389266968392,WristRight,3
112,-0.14614519728506872,0.022370247360482806,1.2037386289592824,WristRight,3
113,-0.14632132217194652,0.022535356862745257,1.2035927891402782,WristRight,3
114,-0.14644465701357548,0.022631819306184173,1.203362819909509,WristRight,3
115,-0.14639494660633567,0.02270115414781313,1.20302617466064,WristRight,3
116,-0.14620756923077005,0.022739363197586883,1.2026128479638076,WristRight,3
117,-0.14576336380090582,0.02290540754147829,1.2021277728506852,WristRight,3
118,-0.1453687529411773,0.023260698039215842,1.2016613900452553,WristRight,3
119,-0.14477719095022706,0.023517424736048426,1.2011261113122238,WristRight,3
120,-0.14439781719457095,0.023464938763197753,1.200685748416296,WristRight,3
121,-0.14389519457013653,0.023104697134238468,1.2002785692307758,WristRight,3
122,-0.14393057013574742,0.0223143070889896,1.2001890262443506,WristRight,3
123,-0.14421599095022702,0.021496237405731672,1.200278022624441,WristRight,3
124,-0.14485865701357548,0.02063582745098054,1.200727579185527,WristRight,3
125,-0.14497152217194648,0.019689661840120803,1.2009633628959342,WristRight,3
126,-0.14491151312217276,0.018876328808446592,1.201246789140278,WristRight,3
127,-0.1448199565610868,0.01843488808446469,1.2014286769230837,WristRight,3
128,-0.14468852669683338,0.01831130708898957,1.2016739493212736,WristRight,3
129,-0.14455905882353023,0.01830176500754161,1.2017601764705947,WristRight,3
130,-0.14433863891402798,0.018702605731523513,1.2016966072398256,WristRight,3
131,-0.14417353665158453,0.01955196410256424,1.2015717828054364,WristRight,3
132,-0.1440869846153854,0.020835199396681894,1.2013695972850744,WristRight,3
133,-0.14399166334841712,0.02213294509803937,1.2010853918552102,WristRight,3
134,-0.14391495927601888,0.023339079939668335,1.2007876597285134,WristRight,3
135,-0.14365284253393748,0.024230371342383275,1.2004084180995542,WristRight,3
136,-0.1433849294117655,0.02484586907993984,1.200092666063355,WristRight,3
137,-0.1430191583710415,0.025403646455505448,1.1997830180995541,WristRight,3
138,-0.14277166787330398,0.025688161387632143,1.1996071656108664,WristRight,3
139,-0.1425272579185528,0.025673656410256582,1.1994452162895994,WristRight,3
140,-0.14234112850678812,0.025511493514328985,1.199319183710414,WristRight,3
141,-0.14244636742081526,0.025202565912519022,1.199292742986432,WristRight,3
142,-0.1426212624434397,0.02491186455505296,1.1993631076923146,WristRight,3
143,-0.14288145158371118,0.024587715233785987,1.1993048398190111,WristRight,3
144,-0.14311158823529493,0.024599920663650236,1.199290666063355,WristRight,3
145,-0.1431598226244352,0.02502302292609368,1.1992785013574727,WristRight,3
146,-0.14321077466063428,0.025588538763197763,1.1992776760181063,WristRight,3
147,-0.14333253665158452,0.026318005731523555,1.19929062986426,WristRight,3
148,-0.14349197737556643,0.02680198582202129,1.1992635411764774,WristRight,3
149,-0.1436758959276026,0.027148201206636677,1.1992359122172012,WristRight,3
150,-0.1438819221719465,0.027360536048265646,1.1992272072398258,WristRight,3
151,-0.14407050497737636,0.027386536953243015,1.1991796208144863,WristRight,3
152,-0.1444138036199103,0.0272528301659127,1.1991216651583776,WristRight,3
153,-0.1448867176470596,0.026861390346908168,1.1990607230769297,WristRight,3
154,-0.1452731104072406,0.026263315233785993,1.1989730235294185,WristRight,3
155,-0.14556847601810036,0.025704722473605,1.1988549040724048,WristRight,3
156,-0.14561890859728588,0.02527523016591269,1.198813969230776,WristRight,3
157,-0.14549690226244424,0.02494600120663667,1.1988054054298711,WristRight,3
158,-0.14519504524886961,0.024636750527903636,1.1988834289592827,WristRight,3
159,-0.14461818461538542,0.02457239939668191,1.1989361230769298,WristRight,3
160,-0.1442655656108605,0.024233899849170605,1.1989615266968392,WristRight,3
161,-0.144025525791856,0.02385447541478146,1.1990630524886945,WristRight,3
162,-0.14394295384615463,0.023248871794871957,1.1992396452488754,WristRight,3
163,-0.14404919728506865,0.0225013921568629,1.1994154135746673,WristRight,3
164,-0.14414268054298723,0.02163957496229276,1.1995528832579252,WristRight,3
165,-0.14424710497737636,0.020594208446455653,1.1996498886877895,WristRight,3
166,-0.14436014932126776,0.01965913061840134,1.1996949384615452,WristRight,3
167,-0.14449504615384695,0.019069977677224875,1.1996793257918617,WristRight,3
168,-0.14439839728506865,0.018798697134238443,1.1996006361991016,WristRight,3
169,-0.14425513665158451,0.018989172247360617,1.1994524316742148,WristRight,3
170,-0.14412062714932206,0.019602620211161527,1.1993492687782872,WristRight,3
171,-0.14397651583710486,0.02051021206636515,1.199237750226251,WristRight,3
172,-0.14383244977375645,0.021298080844645698,1.199148000904984,WristRight,3
173,-0.14367869140271575,0.02243802745098055,1.1990395547511379,WristRight,3
174,-0.14369617556561165,0.023511296229261097,1.1989684072398257,WristRight,3
175,-0.14386262714932208,0.02459176591251902,1.1990265592760248,WristRight,3
176,-0.14412132760181076,0.025535042835595947,1.1991627294117713,WristRight,3
177,-0.14439763710407322,0.026336717948718127,1.1992561366515904,WristRight,3
178,-0.14456043891402795,0.026910488989442108,1.199349738461545,WristRight,3
179,-0.14467278099547592,0.02725456138763216,1.1994506524886943,WristRight,3
180,-0.14468026787330396,0.02767401297134256,1.1995410941176536,WristRight,3
181,-0.14460121266968406,0.028279880844645736,1.1996476217194636,WristRight,3
182,-0.1444776814479646,0.028999621116138956,1.1997175466063414,WristRight,3
183,-0.14432825701357543,0.0295811197586729,1.1997442425339433,WristRight,3
184,-0.14412861176470668,0.02977653785822041,1.1997293882353008,WristRight,3
185,-0.1438992253393673,0.029313856410256606,1.1996989683257984,WristRight,3
186,-0.14361828335488047,0.028611648911872435,1.199646440691662,WristRight,3
187,-0.1432554541154924,0.027592225655390358,1.1995319278352374,WristRight,3
188,-0.14279625308123253,0.026255795414063053,1.1993410482834166,WristRight,3
189,-0.14222619571213105,0.024602566961143428,1.1990594205630978,WristRight,3
190,-0.1415307974682181,0.02263274906988437,1.1986726632011784,WristRight,3
191,-0.14069557380952386,0.020346550513538758,1.1981663947245569,WristRight,3
192,-0.1397060401960785,0.017744180065359508,1.197526233660131,WristRight,3
