Timestamp,X,Y,Z,Joint,ScenarioId
47,0.15074458823529494,0.2009773647812984,0.37343115203620114,WristRight,13
48,0.15229774570135832,0.19958175211161516,0.3885138714932148,WristRight,13
49,0.15550169592760268,0.19907826342383234,0.40425132398190267,WristRight,13
50,0.15978523891402804,0.19962573853695453,0.4211376624434412,WristRight,13
51,0.16498032579185612,0.20125586523378713,0.43802271674208393,WristRight,13
52,0.17060954932126793,0.20373323084464687,0.453954738461541,WristRight,13
53,0.17627900542986522,0.20598113582202243,0.4700761058823556,WristRight,13
54,0.18158841357466163,0.2073607602564116,0.48361817194570406,WristRight,13
55,0.1872314904977386,0.20840297021116275,0.49699120814479913,WristRight,13
56,0.19285126244344,0.20776041636500886,0.5101114714932155,WristRight,13
57,0.19803982443439025,0.20535200641025775,0.5220296561086002,WristRight,13
58,0.2034908009049785,0.2018732733785835,0.5325471339366545,WristRight,13
59,0.20831824796380205,0.19735383808446583,0.5415450968325822,WristRight,13
60,0.21230448235294233,0.19239564260935266,0.5492791819004555,WristRight,13
61,0.2157393918552048,0.18705723536953364,0.5567589104072429,WristRight,13
62,0.21861693574660757,0.18171448514328925,0.5653029782805461,WristRight,13
63,0.22281088144796504,0.17693297745098152,0.5738765990950258,WristRight,13
64,0.22762291855203748,0.17291732767722584,0.5841693891402747,WristRight,13
65,0.23239177828054428,0.16960358288084576,0.5962470199095056,WristRight,13
66,0.23717261447963933,0.16735326885369645,0.6097641502262476,WristRight,13
67,0.24250895927601945,0.16595162360482762,0.6253983203619944,WristRight,13
68,0.24834095294117786,0.16484634577677332,0.6408232624434425,WristRight,13
69,0.25505419457013717,0.16451098831070998,0.6579325004524923,WristRight,13
70,0.2605244244343906,0.1645176226998503,0.6743176398190083,WristRight,13
71,0.2662692678733047,0.16301830505279144,0.6888542208144834,WristRight,13
72,0.27174729864253544,0.16056635663650182,0.70173784615385,WristRight,13
73,0.276639403619911,0.15760521636500857,0.7115603113122211,WristRight,13
74,0.28079651583710563,0.15470905980392263,0.7179525502262484,WristRight,13
75,0.2855396262443455,0.14930624984917143,0.7222106850678773,WristRight,13
76,0.2905290235294134,0.14240794396681844,0.7242099022624475,WristRight,13
77,0.2952458570135763,0.13457569057315324,0.7243225312217235,WristRight,13
78,0.3001936108597302,0.12577658559577765,0.7246628959276058,WristRight,13
79,0.3050981565610877,0.11645065346908078,0.7254708434389181,WristRight,13
80,0.31086104886878,0.10783723265460109,0.7248262742081488,WristRight,13
81,0.317207860633486,0.10027625799396757,0.7259348117647099,WristRight,13
82,0.32330801900452666,0.09291543446455576,0.7278498524886918,WristRight,13
83,0.328733682352943,0.08645574758672767,0.7351740072398231,WristRight,13
84,0.3329756407239837,0.08113761003016655,0.744757358371045,WristRight,13
85,0.3375495158371059,0.07547196659125248,0.7569106027149363,WristRight,13
86,0.34183789954751326,0.07268977111613935,0.7717727266968368,WristRight,13
87,0.3448907411764725,0.07004769600301718,0.7887001764705925,WristRight,13
88,0.3463031710407259,0.0656641539215692,0.8087451565610904,WristRight,13
89,0.34610578733031866,0.05825738831070941,0.8303901990950272,WristRight,13
90,0.34490301266968515,0.05007285708898991,0.8537895303167469,WristRight,13
91,0.34272791493212856,0.040632097812971765,0.8777770714932176,WristRight,13
92,0.3403916877828073,0.03135289962292645,0.9016871619909552,WristRight,13
93,0.33887016923077107,0.023976388310709206,0.9224312986425391,WristRight,13
94,0.33769052579185704,0.01884439917043768,0.9394934171945754,WristRight,13
95,0.33695689773755844,0.014589330392157106,0.9553127936651638,WristRight,13
96,0.3362238371040743,0.01180279736048288,0.9681435900452544,WristRight,13
97,0.33476173212669874,0.011820848944193291,0.9799819375565666,WristRight,13
98,0.3317266325791874,0.014389760256410502,0.9873235393665213,WristRight,13
99,0.32918524615384803,0.020081912292609635,0.9919998751131277,WristRight,13
100,0.32363580361991134,0.028269757541478462,0.996221196380096,WristRight,13
101,0.31482103981900633,0.03538096251885409,0.9978327583710462,WristRight,13
102,0.30204341244344063,0.041194012518854115,1.0011995475113178,WristRight,13
103,0.2867519526018115,0.0462705582202116,1.0061785479638066,WristRight,13
104,0.2709494436651599,0.0500872885369537,1.0144771312217251,WristRight,13
105,0.2551110457013589,0.05213518423831119,1.0249456307692366,WristRight,13
106,0.24028676606334975,0.053682133333333826,1.038015448868784,WristRight,13
107,0.22755298880090621,0.05475159260935193,1.0532143371040783,WristRight,13
108,0.21670678235294236,0.05458719170437455,1.0711667502262503,WristRight,13
109,0.2083974977375577,0.053165022926094,1.0906335701357528,WristRight,13
110,0.20195812352941286,0.05194406726998539,1.1126000479638072,WristRight,13
111,0.19732332488687893,0.05064697858220257,1.135027555656115,WristRight,13
112,0.19457561493212777,0.049094972926093966,1.157436184615391,WristRight,13
113,0.19417610316742187,0.046773460935143715,1.1789221266968393,WristRight,13
114,0.19197953076923185,0.04462885980392199,1.1968945873303234,WristRight,13
115,0.19114271221719564,0.04492422021116181,1.2121265185520431,WristRight,13
116,0.18955604027149425,0.045825419758673144,1.2262510226244412,WristRight,13
117,0.18732117500000106,0.047401503695324726,1.2380087696832647,WristRight,13
118,0.18400193076923177,0.049381975414781745,1.250033875113129,WristRight,13
119,0.18067950180995576,0.05160003061840167,1.2610900877828124,WristRight,13
120,0.17578501334841726,0.05387125550527952,1.271913819004532,WristRight,13
121,0.17160993518099643,0.05600634441930667,1.2820582610859799,WristRight,13
122,0.16510996040724074,0.05762754509803973,1.292091997285075,WristRight,13
123,0.15689014389140357,0.05979311410256462,1.3030455981900524,WristRight,13
124,0.1476454714932135,0.06033525595776826,1.3150423601810028,WristRight,13
125,0.13828011583710484,0.06027260324283612,1.3259044823529484,WristRight,13
126,0.12943549773755728,0.059476153921569144,1.3359202434389215,WristRight,13
127,0.12139100723981967,0.05768549057315284,1.3440126171945777,WristRight,13
128,0.11476702443438978,0.05718521817496279,1.3490021719457088,WristRight,13
129,0.11065893212669745,0.058201255279035205,1.3537989230769307,WristRight,13
130,0.1066980552036205,0.05842617926093564,1.355428567420822,WristRight,13
131,0.10311722986425395,0.05880665437405781,1.3562317764705958,WristRight,13
132,0.10025632217194624,0.05906370776772299,1.3578810144796456,WristRight,13
133,0.0988169493212675,0.05906744984917095,1.3583925737556637,WristRight,13
134,0.09738277466063402,0.05924154396681801,1.3587496208144874,WristRight,13
135,0.09734051855203675,0.05943036025641077,1.3583733330316818,WristRight,13
136,0.09537502171945754,0.05932926975867321,1.3586967855203695,WristRight,13
137,0.09348052488687836,0.05935546523378635,1.3595901321267045,WristRight,13
138,0.09179585701357516,0.05815032405731574,1.360223229864261,WristRight,13
139,0.09081537647058874,0.05769558378582254,1.3604558180995552,WristRight,13
140,0.08991391855203669,0.057492746681750126,1.361201374660641,WristRight,13
141,0.08926648778280594,0.05740031591251936,1.3623237004524962,WristRight,13
142,0.0891488886877833,0.05752673582202163,1.3634681040724057,WristRight,13
143,0.08898294117647108,0.05765949690799446,1.3645954941176546,WristRight,13
144,0.0881244959276023,0.05777820279034741,1.3656338850678806,WristRight,13
145,0.08716981176470635,0.058118868853695826,1.3671993438914103,WristRight,13
146,0.08622658280543033,0.058388766591252375,1.3686875538461614,WristRight,13
147,0.0853435357466068,0.05869804441930669,1.3700045420814555,WristRight,13
148,0.08452699728506834,0.05922079283559628,1.3710273954751209,WristRight,13
149,0.08385379819004571,0.059649148491704884,1.371752247058831,WristRight,13
150,0.08339476923076969,0.060038326772247866,1.3724249954751206,WristRight,13
151,0.08330109411764751,0.06055121274509857,1.3719680832579262,WristRight,13
152,0.0834080796380095,0.06097324894419359,1.3712916144796456,WristRight,13
153,0.08375318642533983,0.06116411048265512,1.3707218877828131,WristRight,13
154,0.08358114117647104,0.06101041455505331,1.370999925791863,WristRight,13
155,0.08340137647058868,0.060607227224736576,1.3714926825037783,WristRight,13
156,0.08318223076923123,0.06002308604826598,1.3722001114630544,WristRight,13
157,0.08277675475113166,0.05924283627451031,1.3730615799396757,WristRight,13
158,0.08256052217194616,0.05829840550527955,1.3739876449472175,WristRight,13
159,0.08238954208144841,0.0574730290346913,1.374832764404231,WristRight,13
160,0.08230305882352985,0.056695665233786316,1.3755215484162973,WristRight,13
161,0.08237522443438959,0.05591959012066415,1.376025672850686,WristRight,13
162,0.08257769864253439,0.05352873853695371,1.3778995037707467,WristRight,13
163,0.08306689411764753,0.052747239894419776,1.3787493036199172,WristRight,13
164,0.08358074117647106,0.05378651591251933,1.3775529511312292,WristRight,13
165,0.08403027782805478,0.05628686794871844,1.3746089114630542,WristRight,13
166,0.0842033882352946,0.05974419736048317,1.370982834389148,WristRight,13
167,0.08421781538461585,0.06402567428356012,1.366506710859736,WristRight,13
168,0.08406974932126744,0.06899691410256469,1.361572049472104,WristRight,13
169,0.08377193303167468,0.07404399102564163,1.3562080334841704,WristRight,13
170,0.08317214479638056,0.07884208423831134,1.3513421871794946,WristRight,13
171,0.08278829502262489,0.08313817292609417,1.3471668262443515,WristRight,13
172,0.0826388171945706,0.08665389509803988,1.343903076621425,WristRight,13
173,0.08265577285067918,0.08911088876319827,1.3417785799396755,WristRight,13
174,0.08294022352941223,0.0902307919306191,1.3410643076923152,WristRight,13
175,0.08348561447963848,0.091461054374058,1.3406891565610932,WristRight,13
176,0.08413180180995522,0.08953821817496298,1.3432342479638084,WristRight,13
177,0.08487728325791902,0.08797082631975935,1.3455940280543062,WristRight,13
178,0.08541192579185568,0.08606257021116205,1.3478659303167497,WristRight,13
179,0.08579731945701405,0.08319711410256475,1.3506312352941252,WristRight,13
180,0.0861770660633489,0.07957604351432944,1.3532181113122248,WristRight,13
181,0.08626866153846202,0.07548534396681811,1.3561673266968404,WristRight,13
182,0.08608701719457061,0.0714235095776778,1.359068989140279,WristRight,13
183,0.08562087511312265,0.06706036297134292,1.3621384986425416,WristRight,13
184,0.08534066877828102,0.06276708604826599,1.3656399122172023,WristRight,13
185,0.08527223800905023,0.05911491138763249,1.3689757692307767,WristRight,13
186,0.08509573946347779,0.05634426513682403,1.3715699248545576,WristRight,13
187,0.08468368778639668,0.054044383573942464,1.3737947235150474,WristRight,13
188,0.08394631249012431,0.05221550035911805,1.3755982120950947,WristRight,13
189,0.08279384308697843,0.05085784915248155,1.3769284374775552,WristRight,13
190,0.08113650908927678,0.049971663614163664,1.3777334465452848,WristRight,13
191,0.07888454000933709,0.04955717740429512,1.3779612861811392,WristRight,13
192,0.07594816535947713,0.04961462418300665,1.3775600032679738,WristRight,13
