Timestamp,X,Y,Z,Joint,ScenarioId
117,0.2168570877828066,0.0897606276664517,1.1527341475113184,WristRight,15
118,0.23064796289592887,0.08604341693600565,1.1455133140271556,WristRight,15
119,0.24738176380090632,0.08213953833225644,1.1367623411764771,WristRight,15
120,0.2644103457013589,0.07850123257918595,1.1279319266968386,WristRight,15
121,0.2832900090497753,0.07466066076276706,1.1182928371040788,WristRight,15
122,0.30189155837104237,0.0703257541047192,1.1089468633484225,WristRight,15
123,0.318861318552038,0.06687746916612836,1.1002311764705943,WristRight,15
124,0.33473484162896117,0.06327853173884974,1.091863582805436,WristRight,15
125,0.34930174479638204,0.05928752191338107,1.0829219257918612,WristRight,15
126,0.3623478915319994,0.05543430368455105,1.0742686063348477,WristRight,15
127,0.3734959903038159,0.05154473975436357,1.066172549321273,WristRight,15
128,0.38263044964447535,0.048794583193277584,1.058986638914033,WristRight,15
129,0.3895413663865568,0.04553484124111208,1.053010472398196,WristRight,15
130,0.39432769579832155,0.04178836082740812,1.0484744723981958,WristRight,15
131,0.39715922443439133,0.03797066089204934,1.045327369230775,WristRight,15
132,0.398880038009052,0.03485755384615404,1.0439072307692365,WristRight,15
133,0.4006714615384638,0.03135608325791873,1.041755559276024,WristRight,15
134,0.4001833601809977,0.027873676018099702,1.0411099701357522,WristRight,15
135,0.39937924343891623,0.02340369049773769,1.040826502262449,WristRight,15
136,0.3970200497737579,0.018815979185520464,1.041594617194576,WristRight,15
137,0.39361053484163117,0.014748565610859812,1.043293947511318,WristRight,15
138,0.39088557466063567,0.01026223800904983,1.0444084995475171,WristRight,15
139,0.3879860217194592,0.006099780090497768,1.045854641628965,WristRight,15
140,0.3852815230769252,0.003081046153846169,1.0469828904977434,WristRight,15
141,0.3829297257918573,0.0011474606334841639,1.0478429031674268,WristRight,15
142,0.3809656868778301,0.0006724950226244392,1.0484526959276077,WristRight,15
143,0.3796133402714953,0.0,1.0487930380090558,WristRight,15
144,0.37900505067873513,8.099547511311589e-05,1.0487653104072459,WristRight,15
145,0.3788457601809976,0.0006686090497737551,1.048497027149327,WristRight,15
146,0.3795967466063369,0.0020710199095022724,1.0480395638009108,WristRight,15
147,0.38016847058823733,0.0032384352941176586,1.0475512144796437,WristRight,15
148,0.3809119104072419,0.00436991312217197,1.0470952479638067,WristRight,15
149,0.3819481266968347,0.005589087782805466,1.046490415384621,WristRight,15
150,0.3832586642533958,0.006915617194570178,1.0458233619909558,WristRight,15
151,0.3842107447963822,0.008079174660633535,1.045327009954757,WristRight,15
152,0.38479968959276234,0.008971971945701408,1.0450538660633542,WristRight,15
153,0.3850208199095044,0.009512126696832629,1.0450087900452547,WristRight,15
154,0.3845047276018121,0.009632338461538513,1.0455897556561142,WristRight,15
155,0.38402655927602025,0.009890918552036256,1.0458803366515894,WristRight,15
156,0.3834876307692329,0.010267417194570194,1.0459448678733092,WristRight,15
157,0.38307806153846363,0.010679383710407296,1.0458476841629019,WristRight,15
158,0.38275564162896136,0.011320569230769288,1.0454310280543044,WristRight,15
159,0.38240864796380303,0.011874293212669744,1.0448637628959334,WristRight,15
160,0.3824771031674229,0.012712278733031747,1.0441764859728564,WristRight,15
161,0.38290040000000214,0.013941952941176554,1.0435416841629017,WristRight,15
162,0.3835407484162917,0.015212553846153935,1.0429499149321324,WristRight,15
163,0.38431554479638225,0.01644558914027159,1.0424111049773814,WristRight,15
164,0.3852416009049795,0.017581674208144896,1.0421270886877887,WristRight,15
165,0.38550900542986644,0.018315744796380193,1.042315527601816,WristRight,15
166,0.38546492941176685,0.01860659547511323,1.0428149891402771,WristRight,15
167,0.3851612968325813,0.018569830769230876,1.0436325239819062,WristRight,15
168,0.3845392135746628,0.018097993665158477,1.044828130316748,WristRight,15
169,0.3843134162895949,0.018118811764705985,1.0453570615384673,WristRight,15
170,0.3841279954751153,0.01820155113122182,1.0456860018099605,WristRight,15
171,0.3840079122171967,0.018293019004524992,1.0457568660633543,WristRight,15
172,0.3840087113122193,0.01856919547511323,1.0455322280543045,WristRight,15
173,0.38409339909502477,0.018914934841629066,1.0453090352941234,WristRight,15
174,0.38417533574660845,0.019121856108597395,1.04527435022625,WristRight,15
175,0.38434539547511526,0.019402774660633594,1.0452553122172004,WristRight,15
176,0.3843687239819026,0.019672253393665268,1.0452616859728565,WristRight,15
177,0.3842765981900474,0.019700244343891518,1.0453051900452546,WristRight,15
178,0.3841270018099569,0.019235929411764816,1.0453315312217253,WristRight,15
179,0.38399323619909714,0.018330975565610967,1.0454096280543044,WristRight,15
180,0.3837588380090519,0.01710844343891412,1.0455075990950284,WristRight,15
181,0.3835119239819026,0.015599907692307777,1.0456260859728563,WristRight,15
182,0.3832362723981922,0.014065477828054382,1.0456624787330375,WristRight,15
183,0.3830371981900474,0.012478989140271568,1.0457896778280602,WristRight,15
184,0.3836910162895949,0.010848729411764763,1.0459699004524943,WristRight,15
185,0.3837831004524908,0.00943273936651589,1.0461896932126753,WristRight,15
186,0.3838431552359408,0.008244089883646083,1.0464210574660642,WristRight,15
187,0.3834130607340374,0.007329035638871245,1.046680879199886,WristRight,15
188,0.3823052998527618,0.006751201443654695,1.0469681330244929,WristRight,15
189,0.38033235549809674,0.006574212109459472,1.0472817935502414,WristRight,15
190,0.3773067105760253,0.006861692447748632,1.0476208353874892,WristRight,15
191,0.37304084799253023,0.007677267269985223,1.0479842331465925,WristRight,15
192,0.3673472506535945,0.009084561387632278,1.0483709614379089,WristRight,15
