Timestamp,X,Y,Z,Joint,ScenarioId
106,0.3635837113122192,0.05972437556561119,1.0412508814479695,WristRight,4
107,0.3615160208144816,0.058475338461538795,1.0421993502262503,WristRight,4
108,0.3597937809954771,0.05738978823529445,1.0430396877828112,WristRight,4
109,0.35866751312217393,0.05664112941176502,1.0439618687782863,WristRight,4
110,0.3580185248868798,0.05595719004524919,1.0448025294117707,WristRight,4
111,0.35788119366516036,0.055341703167421125,1.0453666280543046,WristRight,4
112,0.3575289022624454,0.05499103710407271,1.046119421719463,WristRight,4
113,0.35747300542986626,0.054788002714932435,1.046758027149327,WristRight,4
114,0.3578382416289613,0.054996599095022934,1.047236579185526,WristRight,4
115,0.35766582714932327,0.054567038009050085,1.0477912253393724,WristRight,4
116,0.3574274199095042,0.05388929411764737,1.0482237312217253,WristRight,4
117,0.35728215565611054,0.054037652488688095,1.0483985927601869,WristRight,4
118,0.3571870162895947,0.053347082352941486,1.0486252407239878,WristRight,4
119,0.3570343447963821,0.05305630678733062,1.048614583710413,WristRight,4
120,0.35649589954751326,0.050998741176470894,1.048709424434395,WristRight,4
121,0.3559143285067893,0.047698524886878105,1.04878089502263,WristRight,4
122,0.3545402515837124,0.04314012488687808,1.0494388135746664,WristRight,4
123,0.3530263194570155,0.0380094081447966,1.0501741800905036,WristRight,4
124,0.35194010497737754,0.0328250588235296,1.0508309656108654,WristRight,4
125,0.35058068687783006,0.02725836108597301,1.0517912083257976,WristRight,4
126,0.3491418881447983,0.02176365067873316,1.0529474048868837,WristRight,4
127,0.3474721871493232,0.016492203619909596,1.0541851842533994,WristRight,4
128,0.34575788072398383,0.011933114027149389,1.055442195475119,WristRight,4
129,0.3439185887782824,0.008237039819004572,1.0564915315837164,WristRight,4
130,0.34213550515837293,0.005802116742081482,1.0573222307692367,WristRight,4
131,0.34065234932126887,0.004965938461538493,1.057873398914033,WristRight,4
132,0.339431515837106,0.004144495022624462,1.058379952760187,WristRight,4
133,0.3385548153846173,0.0035767565610859975,1.0584819871493272,WristRight,4
134,0.3378698687782824,0.0024605574660633662,1.058577191674214,WristRight,4
135,0.3373578380090516,0.0012817945701357573,1.058690914751137,WristRight,4
136,0.3367005837104091,0.0,1.058749864072404,WristRight,4
137,0.337037446153848,0.001165132126696838,1.0583664921267029,WristRight,4
138,0.33847775746606523,0.004292157466063372,1.0572534604524948,WristRight,4
139,0.34037063167421,0.008408602714932175,1.0559169292307753,WristRight,4
140,0.3428535927601829,0.013636563800905057,1.0542463670588293,WristRight,4
141,0.34550586389140464,0.019413205429864366,1.052397369592766,WristRight,4
142,0.34832627076923267,0.025516446153846302,1.0504951513122232,WristRight,4
143,0.35110591565611055,0.03166011583710426,1.0485596405429922,WristRight,4
144,0.3536002854298662,0.03645111402714954,1.046751591312223,WristRight,4
145,0.355840865882355,0.04153431493212694,1.0450990704072456,WristRight,4
146,0.3577283230769251,0.04518008597285094,1.043852923076929,WristRight,4
147,0.35941390678733237,0.04784490135746634,1.0429319294117705,WristRight,4
148,0.3603079882352961,0.049063419909502554,1.0427019447963857,WristRight,4
149,0.36010128416289794,0.04638769592760208,1.0434026524886937,WristRight,4
150,0.35945926244344095,0.0440462868778283,1.0443450904977434,WristRight,4
151,0.35900528597285264,0.043464380995475366,1.0450890497737615,WristRight,4
152,0.3587371303167441,0.04329176199095047,1.0454856624434445,WristRight,4
153,0.3597407692307712,0.046646998190045516,1.0447221411764762,WristRight,4
154,0.35975221568627647,0.04785729321266996,1.0446004045248927,WristRight,4
155,0.3592083678733051,0.047249383710407517,1.0452918941176528,WristRight,4
156,0.3582269624434409,0.04520835384615411,1.0466045900452547,WristRight,4
157,0.356890233785824,0.041971327601810195,1.0483749031674265,WristRight,4
158,0.35514021176470784,0.03763327058823551,1.0504765746606393,WristRight,4
159,0.35337537526395374,0.03393627149321286,1.0527904597285125,WristRight,4
160,0.3515422371040744,0.02924141809954768,1.0553182886877885,WristRight,4
161,0.34990067767722677,0.02424603348416304,1.0577797212669742,WristRight,4
162,0.3475890711915556,0.0164380923076924,1.0610086714932185,WristRight,4
163,0.34632050452488883,0.009904414479638059,1.0632993755656166,WristRight,4
164,0.34637382835595976,0.0074865945701357815,1.064368992760187,WristRight,4
165,0.34789907345399895,0.008354145701357507,1.063984521266974,WristRight,4
166,0.3504765819004545,0.011981251583710472,1.0624422823529471,WristRight,4
167,0.35414080799396885,0.018209577375565715,1.059586934841635,WristRight,4
168,0.35674508024132934,0.02256232669683271,1.0575127846153904,WristRight,4
169,0.35945460693816184,0.02764141085972867,1.055544650678739,WristRight,4
170,0.36192774736048466,0.03304046606334861,1.0536741755656167,WristRight,4
171,0.36397674947209857,0.039014912217194796,1.0519706959276076,WristRight,4
172,0.365462580693818,0.043931929411764964,1.0506512253393723,WristRight,4
173,0.36646709306184216,0.04767841538461567,1.0497590271493271,WristRight,4
174,0.3666748714932147,0.05075329140271523,1.0492527882352998,WristRight,4
175,0.36619210045249073,0.04985810769230798,1.0497168506787389,WristRight,4
176,0.36506595927602015,0.04739841447963828,1.0508521104072457,WristRight,4
177,0.3646971828054319,0.04620996199095049,1.0512219692307752,WristRight,4
178,0.3643199022624455,0.045374934841629216,1.0513814117647116,WristRight,4
179,0.36417162533936853,0.04302588144796405,1.0516709357466123,WristRight,4
180,0.36391386153846356,0.03924538823529434,1.0522234371040782,WristRight,4
181,0.3638890597285088,0.036643560180995675,1.052523573755662,WristRight,4
182,0.3640506371040744,0.036991352941176676,1.052444221719463,WristRight,4
183,0.36441757285068077,0.038437957466063565,1.0522963628959334,WristRight,4
184,0.36498726606335047,0.04092120361990974,1.0521279022624492,WristRight,4
185,0.36552317737556766,0.043550782805430115,1.0521112914027206,WristRight,4
186,0.3662309407886234,0.046804500323206294,1.0518732427601813,WristRight,4
187,0.3668363637578111,0.049331062917474765,1.051605587531423,WristRight,4
188,0.36725156770092676,0.05059253318250383,1.051324850351936,WristRight,4
189,0.36738867403576836,0.05005097371256198,1.051047555857215,WristRight,4
190,0.3671598041801338,0.04716844710191771,1.0507902286827553,WristRight,4
191,0.36647707955182085,0.04140701594483948,1.0505693934640525,WristRight,4
192,0.3652526215686275,0.03222874283559579,1.0504015748366018,WristRight,4
