Timestamp,X,Y,Z,Joint,ScenarioId
36,0.16418668687782895,0.2344006159879351,0.4206334380090521,WristRight,4
37,0.16867286153846248,0.2311536440422337,0.43454219185520604,WristRight,4
38,0.17315740090497833,0.22915712730015225,0.44937143800905227,WristRight,4
39,0.17817783257918648,0.2288224069381613,0.4662654488687809,WristRight,4
40,0.18299581357466166,0.23028896711915675,0.483357405429867,WristRight,4
41,0.19003366334841731,0.2305659399698355,0.5033660742081476,WristRight,4
42,0.19746951583710518,0.23054176078431515,0.5228862452488716,WristRight,4
43,0.20558329592760294,0.23011599969834234,0.5435926561086003,WristRight,4
44,0.21411445701357587,0.2290451481146319,0.5643302253393696,WristRight,4
45,0.22210065791855327,0.2272492594268491,0.5837986877828086,WristRight,4
46,0.23059400090497867,0.2242570150829577,0.6034816217194604,WristRight,4
47,0.23860008959276152,0.21985987571644178,0.6197308171945735,WristRight,4
48,0.24642237104072534,0.21461016259426985,0.634431090497741,WristRight,4
49,0.25404023529411907,0.20889885761689425,0.6483568959276054,WristRight,4
50,0.26087196651583855,0.20327164223227878,0.6602578307692344,WristRight,4
51,0.26726554932126845,0.19677807390648694,0.6733386705882389,WristRight,4
52,0.272497647058825,0.19011811282051405,0.6886914515837143,WristRight,4
53,0.27777999366515993,0.18407971010558188,0.7041568570135786,WristRight,4
54,0.2838101085972866,0.17724708386123794,0.7215359963800945,WristRight,4
55,0.2907771873303183,0.17061269019607955,0.7404591339366556,WristRight,4
56,0.2981247013574677,0.16297686123680344,0.7592882714932169,WristRight,4
57,0.30590518009049944,0.15422855535445046,0.7771787321267012,WristRight,4
58,0.3139487167420832,0.14575416983408845,0.7954141167420858,WristRight,4
59,0.3215281529411783,0.1380272883861246,0.8133203855203665,WristRight,4
60,0.3292871457013593,0.12926966395173545,0.8285195656108645,WristRight,4
61,0.3353446271493231,0.11975480422322857,0.8415467864253441,WristRight,4
62,0.3403602144796399,0.11051963318250453,0.8543116579185568,WristRight,4
63,0.34474394389140467,0.10205638974359045,0.8661156208144845,WristRight,4
64,0.3482185538461558,0.09394728567119222,0.8762992244343941,WristRight,4
65,0.351073243438916,0.08560852730015145,0.8881076814479688,WristRight,4
66,0.35273321176470784,0.07827587300150887,0.8993540269683307,WristRight,4
67,0.3525768052488707,0.0726392485671197,0.9072187218099599,WristRight,4
68,0.3528631134841648,0.06714012096530972,0.9156988381900504,WristRight,4
69,0.3545584876018119,0.0614123390648572,0.9219552313122223,WristRight,4
70,0.35893866515837297,0.05415914539969879,0.9251178242533988,WristRight,4
71,0.3667684805429884,0.047128453996983816,0.9238632912217246,WristRight,4
72,0.3766918723981921,0.04106801146304713,0.9201684459728559,WristRight,4
73,0.39441044343891624,0.03595451010558104,0.9129725808144846,WristRight,4
74,0.41758514570135974,0.03049967300150861,0.902756167239824,WristRight,4
75,0.44440207239819246,0.025564167119155642,0.8923107156561135,WristRight,4
76,0.4742634705882379,0.02169675444947236,0.8822082866968375,WristRight,4
77,0.5054780334841658,0.018957289291101305,0.8728430161086022,WristRight,4
78,0.5358409610859758,0.018649475716440676,0.8651456034389188,WristRight,4
79,0.563841230769234,0.01794929653092031,0.859150676742086,WristRight,4
80,0.5853505538461571,0.01607460241327324,0.855308343710412,WristRight,4
81,0.5985824542986459,0.015127292911010792,0.8531756262443486,WristRight,4
82,0.6060006526696866,0.01376947300150852,0.8539087838914075,WristRight,4
83,0.6079896919457047,0.011620142684766424,0.8556190512217242,WristRight,4
84,0.6055474363800939,0.009647911915535646,0.8574776010859776,WristRight,4
85,0.6003808443438947,0.007918708295626131,0.8585733954751179,WristRight,4
86,0.5929662470588268,0.00558173001508313,0.8586076434389188,WristRight,4
87,0.5903290452488721,0.0041550349924586874,0.8590709393665206,WristRight,4
88,0.5897955447963834,0.004229281146304841,0.8597553529411812,WristRight,4
89,0.5907612298642566,0.005734648567119329,0.8605242615384663,WristRight,4
90,0.5916980723981933,0.00857071734539989,0.8612970524886925,WristRight,4
91,0.5919800959276051,0.012931844042232497,0.8623189438914075,WristRight,4
92,0.5915920588235326,0.01796077797888411,0.8635396778280591,WristRight,4
93,0.5914822796380123,0.02081573725490223,0.8647662081448012,WristRight,4
94,0.5890394769230801,0.02293003861236831,0.8660315366515885,WristRight,4
95,0.584759739366519,0.025235225037707684,0.8671988651583759,WristRight,4
96,0.5802141909502295,0.026454568929110404,0.868167889592765,WristRight,4
97,0.5759742443438944,0.026750191553544793,0.8684740932126745,WristRight,4
98,0.5717678063348448,0.026150392458522163,0.8686599782805479,WristRight,4
99,0.5693570760181026,0.025663351734540263,0.8687223945701406,WristRight,4
100,0.5684306036199125,0.02340370829562622,0.868825667873308,WristRight,4
101,0.571882568325795,0.022001549924585487,0.8694163710407288,WristRight,4
102,0.5770225963800937,0.021616441327300416,0.869888166515842,WristRight,4
103,0.5815153746606367,0.021831215082956525,0.8705300081448011,WristRight,4
104,0.5843845285067906,0.022817056711915806,0.8711532868778329,WristRight,4
105,0.5860010968325824,0.024733716440422607,0.8717508859728555,WristRight,4
106,0.5866355067873337,0.025455787028657906,0.8721644886877877,WristRight,4
107,0.5869215791855236,0.027423157164404525,0.8725388606334892,WristRight,4
108,0.5856741647058856,0.028778600603318563,0.8723678841629008,WristRight,4
109,0.5837860552036231,0.028457398793363807,0.872447441628964,WristRight,4
110,0.5818414054298674,0.028288233182504077,0.8726720307692356,WristRight,4
111,0.5800550488687815,0.027245181598793664,0.8733930832579235,WristRight,4
112,0.5774187692307724,0.026160466666666958,0.8743937312217244,WristRight,4
113,0.575560645248872,0.025825236802413564,0.8754240361990999,WristRight,4
114,0.5740195438914059,0.024425452187028938,0.8760406090497785,WristRight,4
115,0.5731952859728539,0.024101150829562875,0.8764059366515886,WristRight,4
116,0.5711008307692339,0.024388502865761972,0.876539094117652,WristRight,4
117,0.5689223447963833,0.024586343589743875,0.876579937556566,WristRight,4
118,0.5666504461538493,0.02452665942684795,0.8761123484162945,WristRight,4
119,0.5644614751131253,0.024003359879336633,0.8753204959276066,WristRight,4
120,0.5623375837104103,0.02229047752639545,0.8742560733031723,WristRight,4
121,0.5604953239819036,0.02081618793363526,0.8731154660633532,WristRight,4
122,0.5595127475113153,0.018646394268476876,0.8716330832579233,WristRight,4
123,0.5595035131221751,0.01585600331825061,0.8710680714932175,WristRight,4
124,0.5596377963800936,0.014434241327300378,0.8710008561086021,WristRight,4
125,0.5607100660633515,0.013120640422322992,0.8707801918552085,WristRight,4
126,0.5617601791855236,0.012700324585218916,0.8709841873303216,WristRight,4
127,0.5631791927601841,0.013348544494721185,0.8717320769230817,WristRight,4
128,0.5648771158371072,0.014646646757164632,0.8729575276018149,WristRight,4
129,0.5668766868778312,0.016464079336350163,0.8753008090497787,WristRight,4
130,0.5689431411764738,0.018125142684766463,0.8773130814479686,WristRight,4
131,0.5706977502262476,0.019264668476621675,0.8791128959276068,WristRight,4
132,0.571575009049777,0.019810986123680503,0.8804139393665207,WristRight,4
133,0.5706933909502294,0.0201116938159882,0.8813175411764754,WristRight,4
134,0.5711704144796412,0.019740342684766477,0.8818446452488736,WristRight,4
135,0.5711951420814512,0.01868199155354475,0.8817214425339415,WristRight,4
136,0.5709432515837136,0.017470672096531165,0.8810301076923126,WristRight,4
137,0.5703418542986457,0.015928227752639756,0.8798046352941226,WristRight,4
138,0.569925474208148,0.015013365309200836,0.8784216199095072,WristRight,4
139,0.5693721067873335,0.015142844042232512,0.8770528552036247,WristRight,4
140,0.568624924886881,0.013844924585218927,0.8767757538461588,WristRight,4
141,0.5677539212669716,0.012899267571644262,0.8766133384615433,WristRight,4
142,0.5668448063348448,0.011978596983408961,0.8771472045248918,WristRight,4
143,0.5659006117647091,0.011210213273001715,0.8778747628959325,WristRight,4
144,0.5650969230769263,0.009809247662141977,0.878115344796385,WristRight,4
145,0.5637349574660665,0.01014811101055827,0.8783724380090547,WristRight,4
146,0.5624940950226276,0.011329844947209861,0.8784879638009099,WristRight,4
147,0.5612507638009081,0.013300891101056027,0.878520337556566,WristRight,4
148,0.5627569248868809,0.015529759879336583,0.8784706914027198,WristRight,4
149,0.5629683212669714,0.018288232277526642,0.8781721746606383,WristRight,4
150,0.5649695411764737,0.02114447752639544,0.8775083076923125,WristRight,4
151,0.5672574923076954,0.024263213273001794,0.8770152470588284,WristRight,4
152,0.5699498217194602,0.026711218702866062,0.8772500361990998,WristRight,4
153,0.5719894371040756,0.02813401327300182,0.8778845538461586,WristRight,4
154,0.5736403846153878,0.027594292911010863,0.8788308334841678,WristRight,4
155,0.5746708615384648,0.027479948114630774,0.8788069122171995,WristRight,4
156,0.5753221556561117,0.026532386123680536,0.8795909809954799,WristRight,4
157,0.5756889257918585,0.025150197888386412,0.8802253194570185,WristRight,4
158,0.5754450180995507,0.02316331825037735,0.8809129800905027,WristRight,4
159,0.5746236009049804,0.022735020512820787,0.8815406271493262,WristRight,4
160,0.5740795212669715,0.022187355354449743,0.88205421900453,WristRight,4
161,0.5735982633484195,0.0219066087481149,0.8823804090497787,WristRight,4
162,0.5737270787330349,0.021923372549019875,0.8825816199095071,WristRight,4
163,0.5736461113122204,0.022329638612368297,0.8825464787330366,WristRight,4
164,0.5747954535746639,0.022765183408748387,0.8823309647058872,WristRight,4
165,0.5751938257013607,0.023269398793363778,0.8825034742081497,WristRight,4
166,0.5755793652488721,0.023326075897436176,0.882680050678738,WristRight,4
167,0.5752680019909535,0.023164017616893188,0.8829390434389188,WristRight,4
168,0.5748929757466096,0.02325243535444975,0.8832356524886926,WristRight,4
169,0.5746284553846186,0.023298328205128484,0.8829164144796429,WristRight,4
170,0.5747206445248901,0.02300300784313753,0.8835336199095072,WristRight,4
171,0.5749627467873336,0.022580249472096806,0.8838937710407289,WristRight,4
172,0.5755734553846186,0.02218525218702893,0.8844031230769279,WristRight,4
173,0.5761112327601842,0.021467492006033453,0.8847159547511362,WristRight,4
174,0.5768084590045282,0.020055647662142042,0.8848304832579235,WristRight,4
175,0.5774063965610893,0.019218950829562848,0.8848903674208195,WristRight,4
176,0.5775865295927634,0.018232756259427094,0.8847636506787379,WristRight,4
177,0.5770846128506819,0.01681476802413297,0.8843035022624484,WristRight,4
178,0.5754953304977407,0.01558927843137278,0.8835627583710457,WristRight,4
179,0.5743485891402746,0.01498217345399721,0.8830246705882401,WristRight,4
180,0.5748640188235326,0.014885094720965535,0.8830708244343941,WristRight,4
181,0.5737419860633517,0.0153498266666669,0.8824657076923126,WristRight,4
182,0.5725110868778313,0.015976076802413506,0.8822350389140319,WristRight,4
183,0.572086826244347,0.017334631010558314,0.8827617628959323,WristRight,4
184,0.5725496443438945,0.019079453996983662,0.8835488009049823,WristRight,4
185,0.5730394108597316,0.02084634087481173,0.8853223981900502,WristRight,4
186,0.5735631590820947,0.022375141941392063,0.886759170976083,WristRight,4
187,0.5735616211771891,0.023023955505279137,0.8875379365797603,WristRight,4
188,0.5727615050384258,0.02241940411549244,0.8873051590533652,WristRight,4
189,0.5708895185592188,0.020188110321051563,0.8857073024491849,WristRight,4
190,0.5676723696329816,0.01595669667097612,0.8823908308195074,WristRight,4
191,0.562836766153128,0.00935178571428574,0.8770022082166201,WristRight,4
192,0.5561094160130721,0.0,0.8691878986928107,WristRight,4
