Timestamp,X,Y,Z,Joint,ScenarioId
36,0.09507120180995528,0.2975170955756679,0.1853143122171956,WristRight,14
37,0.10076684072398245,0.29703920236299824,0.20958618099547627,WristRight,14
38,0.10685297828054358,0.2962575091503285,0.23437326425339497,WristRight,14
39,0.11248951221719519,0.29561876073403887,0.259894847058825,WristRight,14
40,0.11769364343891467,0.29482594896933306,0.28539555746606493,WristRight,14
41,0.12210423619909572,0.29375853448969497,0.30769470045249037,WristRight,14
42,0.1249949185520369,0.29242765123177644,0.3305622633484181,WristRight,14
43,0.12715650316742153,0.29088693539467236,0.3516189828054318,WristRight,14
44,0.1283105348416297,0.28925157702363163,0.3724770642533958,WristRight,14
45,0.13041226244343965,0.28726499693313384,0.39106377556561306,WristRight,14
46,0.13189281809954823,0.28527109286073565,0.4052751638009072,WristRight,14
47,0.1333857013574668,0.28321469738562255,0.41839615022624665,WristRight,14
48,0.1340565276018107,0.28139300779286236,0.4317409040724006,WristRight,14
49,0.13488191402715008,0.27997944399195734,0.4439899375565636,WristRight,14
50,0.13580628959276092,0.2791502874308714,0.4566984072398216,WristRight,14
51,0.13751194389140348,0.2790560177476135,0.4715783185520388,WristRight,14
52,0.14027673393665235,0.27963567295123337,0.48876564886878093,WristRight,14
53,0.13951610678733106,0.28234273720462705,0.507486918552039,WristRight,14
54,0.14337461628959353,0.2835472666163918,0.5279396923076952,WristRight,14
55,0.15067785158371122,0.28362751548517007,0.5477180380090528,WristRight,14
56,0.16020885701357554,0.28290516525892573,0.5666930687782836,WristRight,14
57,0.17233105882353036,0.2811214512317764,0.5849957846153878,WristRight,14
58,0.18572081809954855,0.2785163978381112,0.6012869085972884,WristRight,14
59,0.1990658072398201,0.2755896032679755,0.6150905728506821,WristRight,14
60,0.2126018144796392,0.2711860810960297,0.627595803619913,WristRight,14
61,0.22590035656108726,0.265632751684265,0.6385388389140306,WristRight,14
62,0.23772475203620042,0.2593913933132242,0.6474136877828089,WristRight,14
63,0.2473954814479652,0.2533312367521382,0.6562297882352978,WristRight,14
64,0.25531329502262584,0.2475994295123192,0.6654630850678769,WristRight,14
65,0.2605724742081462,0.24222628924082598,0.6769288561086011,WristRight,14
66,0.2635435203619924,0.23719505394670828,0.6921071710407278,WristRight,14
67,0.26227188778280686,0.23389149286073543,0.7084255212669723,WristRight,14
68,0.26483011493212816,0.22876704580191184,0.7257355601809996,WristRight,14
69,0.2686200171945716,0.22312760326797518,0.744790481447968,WristRight,14
70,0.2738702271493228,0.21774207747611996,0.7634407538461581,WristRight,14
71,0.281257295022626,0.212230207792862,0.7820860570135789,WristRight,14
72,0.28886217556561244,0.2079004503267986,0.7997111031674253,WristRight,14
73,0.2981661058823546,0.20312471096028276,0.8150184995475159,WristRight,14
74,0.3095118470588253,0.19632852091503386,0.8305384886877875,WristRight,14
75,0.32187336108597464,0.18886040326797499,0.8438311221719504,WristRight,14
76,0.33391015384615574,0.1813019724987442,0.8560353529411813,WristRight,14
77,0.3448024018099567,0.1731407154851695,0.8642914588235342,WristRight,14
78,0.35467592126697034,0.164276998743088,0.8729708606334889,WristRight,14
79,0.3627549085972871,0.1558195598290608,0.8826444325791903,WristRight,14
80,0.36983662714932336,0.14714930100553134,0.8919416642533986,WristRight,14
81,0.37429522624434597,0.1386569969331331,0.9000994262443489,WristRight,14
82,0.37748708687783017,0.12943124399195657,0.9087984389140321,WristRight,14
83,0.3807480760181017,0.11996314625439992,0.9178863574660685,WristRight,14
84,0.383339033484165,0.1115303227249881,0.9257361556561138,WristRight,14
85,0.38511040090497956,0.10417827295123241,0.9327202190045301,WristRight,14
86,0.3858726443438935,0.09851136073403781,0.9387577837104125,WristRight,14
87,0.3873581067873324,0.09298628200100612,0.943013688687788,WristRight,14
88,0.3885053511312239,0.08818724489693369,0.9476964108597339,WristRight,14
89,0.389430619004527,0.08479081412770291,0.950905268778286,WristRight,14
90,0.39021416832579403,0.08271600688788389,0.9528178904977429,WristRight,14
91,0.3907412805429886,0.08114917068878885,0.9528000624434441,WristRight,14
92,0.3903177375565633,0.0807251616390151,0.9552917583710461,WristRight,14
93,0.38984244253393885,0.08166164580191103,0.9576227285067926,WristRight,14
94,0.38863523981900666,0.0824547543991961,0.9592992642533991,WristRight,14
95,0.3851905122171967,0.08295136978381148,0.9610638416289647,WristRight,14
96,0.3788062986425361,0.08326150010055357,0.9623763058823585,WristRight,14
97,0.3706300280543007,0.08348099783811014,0.9631898289592813,WristRight,14
98,0.36018054027149526,0.08433749557566671,0.963354580090503,WristRight,14
99,0.3500788533936671,0.08465636706887937,0.9631419239819059,WristRight,14
100,0.3379734217194589,0.08465704399195631,0.9629268796380144,WristRight,14
101,0.324127740271495,0.08429363494218256,0.9626837601810008,WristRight,14
102,0.30703003348416463,0.08363197159376624,0.9616926108597339,WristRight,14
103,0.28828001176470747,0.08230131132227303,0.9624914832579239,WristRight,14
104,0.2711828597285083,0.08030878372046306,0.9635011728506839,WristRight,14
105,0.2536648403619923,0.07765764145801961,0.9667451274208199,WristRight,14
106,0.23560945773755787,0.07455357901458066,0.9722623704977429,WristRight,14
107,0.21783061773755774,0.07101346661639062,0.9799899581900506,WristRight,14
108,0.1992200850678744,0.06745887910507838,0.9894727638009105,WristRight,14
109,0.17879059366515937,0.06432593086978425,1.00077442262444,WristRight,14
110,0.1564155058823538,0.06171650154851726,1.013731466063354,WristRight,14
111,0.13493754117647133,0.05950970154851725,1.0272972199095078,WristRight,14
112,0.11757774117647125,0.057977731412770635,1.0398834796380148,WristRight,14
113,0.10201424434389197,0.05615264001005569,1.0515232126696892,WristRight,14
114,0.08205681357466109,0.054850199286073785,1.0640377628959337,WristRight,14
115,0.05979128959276052,0.05431670516842673,1.0756976452488747,WristRight,14
116,0.03760850588235315,0.0537700798290602,1.0853878108597346,WristRight,14
117,0.016090598190045335,0.05287530788335885,1.095774045248875,WristRight,14
118,-0.0029065429864253596,0.05182155910507829,1.1041284932126758,WristRight,14
119,-0.022691893212669817,0.050708453222725346,1.1134761665158432,WristRight,14
120,-0.041661357104072635,0.049610424444444794,1.1225797522172007,WristRight,14
121,-0.05902248941176505,0.04825880724987467,1.1309333019004588,WristRight,14
122,-0.07477246117647102,0.04709103639014615,1.1387909757466126,WristRight,14
123,-0.08857185158371092,0.046113279105078266,1.1459792914027211,WristRight,14
124,-0.10001887873303224,0.045051407430870126,1.152445445248875,WristRight,14
125,-0.1072983710407246,0.043886755304173276,1.1574123113122237,WristRight,14
126,-0.11001816832579248,0.0427239652589244,1.1604152135746668,WristRight,14
127,-0.11359687601810019,0.04169482227249906,1.1630449438914092,WristRight,14
128,-0.1179979656108604,0.040867172498743394,1.1664827447963866,WristRight,14
129,-0.12052395203619976,0.04038421503268003,1.1689810352941241,WristRight,14
130,-0.12058512850678801,0.039561675666164205,1.1705420009049838,WristRight,14
131,-0.12138618642534005,0.03881915982906012,1.172062116742088,WristRight,14
132,-0.12199004072398259,0.03856630462544021,1.1729881493212735,WristRight,14
133,-0.1231337104072405,0.03871801503268003,1.1739307846153912,WristRight,14
134,-0.12391862986425409,0.03924467295123207,1.1744052904977442,WristRight,14
135,-0.12428383619909572,0.039979529059829357,1.1743782615384681,WristRight,14
136,-0.12457160090497807,0.04080996978381126,1.1741724914027216,WristRight,14
137,-0.12467150859728575,0.0417179317747615,1.1736707773755721,WristRight,14
138,-0.12459394932126766,0.0427286168426348,1.1731683773755721,WristRight,14
139,-0.12458990045248938,0.043603283810960604,1.1726843257918618,WristRight,14
140,-0.12446644253393735,0.04450772815485201,1.1721859619909567,WristRight,14
141,-0.1236125990950233,0.045433634037204955,1.1717951511312281,WristRight,14
142,-0.12316784072398257,0.046260816842634826,1.171647023529418,WristRight,14
143,-0.12309836561086039,0.04699084580191085,1.1717476606334907,WristRight,14
144,-0.12352252579185588,0.0475635661639018,1.1720722733031739,WristRight,14
145,-0.12437492488687851,0.048068097385621254,1.172632531221726,WristRight,14
146,-0.12554161357466134,0.048747324534942536,1.1731841040724047,WristRight,14
147,-0.12706501719457083,0.04941756163901493,1.1737800298642598,WristRight,14
148,-0.12864356108597358,0.05013974534942218,1.1744322787330383,WristRight,14
149,-0.1302073085972858,0.050604775213675575,1.1750062443438978,WristRight,14
150,-0.1317808895927609,0.050689159829060186,1.1753259330316808,WristRight,14
151,-0.13354812217194645,0.050544131774761546,1.1755503484162961,WristRight,14
152,-0.13408584796380169,0.05037189105077964,1.1754519809954815,WristRight,14
153,-0.13398569140271568,0.0498287254399199,1.1751703828054365,WristRight,14
154,-0.13319872941176544,0.049126779738562436,1.1747459981900517,WristRight,14
155,-0.13192126244343966,0.048447020462544337,1.17443082986426,WristRight,14
156,-0.13107727692307763,0.04760279331322306,1.1740304705882418,WristRight,14
157,-0.1299954823529419,0.04709483675213709,1.173485541176477,WristRight,14
158,-0.12884705972850752,0.0468986584715941,1.1728519330316807,WristRight,14
159,-0.12766675475113193,0.047016114580191386,1.172183232579192,WristRight,14
160,-0.12655992850678804,0.04745731277023664,1.1714944742081514,WristRight,14
161,-0.12572693031674276,0.04811520779286108,1.1709092778280608,WristRight,14
162,-0.12472384434389208,0.04892855258924118,1.1704000778280608,WristRight,14
163,-0.12396518914027219,0.04965414353946742,1.169952123981907,WristRight,14
164,-0.12343473122172013,0.050358710960281904,1.1696706361991016,WristRight,14
165,-0.12316237737556629,0.05109162770236337,1.1696257945701425,WristRight,14
166,-0.12254066334841698,0.05155966028154888,1.169632304977382,WristRight,14
167,-0.12243965067873372,0.051564082905983265,1.1696830823529476,WristRight,14
168,-0.12263090497737625,0.05123864580191086,1.1698367945701424,WristRight,14
169,-0.12323843891402783,0.05089010824534978,1.170073909502269,WristRight,14
170,-0.1237148027149328,0.050414398743087334,1.1700253583710474,WristRight,14
171,-0.12396908506787399,0.050215371593766066,1.169907825339373,WristRight,14
172,-0.12425034841629029,0.05011963403720498,1.169779960181002,WristRight,14
173,-0.12438498099547579,0.050154548969331685,1.1695365656108663,WristRight,14
174,-0.12428158642534005,0.05028007928607376,1.169169993665165,WristRight,14
175,-0.1239609031674215,0.05039847657114164,1.1687338886877894,WristRight,14
176,-0.12322567058823597,0.05041861593765747,1.168233538461545,WristRight,14
177,-0.12244721538461606,0.05049935349421856,1.1677727927601873,WristRight,14
178,-0.12156792217194637,0.05077717611865295,1.1673679248868845,WristRight,14
179,-0.12077009773755723,0.051146041277024,1.1670571882353007,WristRight,14
180,-0.12019895294117715,0.05146247657114165,1.1667561212669748,WristRight,14
181,-0.11974963076923142,0.05199667747611902,1.1664586624434456,WristRight,14
182,-0.11950858009049839,0.052602808697838475,1.1662451375565677,WristRight,14
183,-0.11974316742081513,0.05334517973856246,1.1661276461538526,WristRight,14
184,-0.11997121538461605,0.05422413086978419,1.166143733936658,WristRight,14
185,-0.12021695384615452,0.055131602362996864,1.1665859221719521,WristRight,14
186,-0.12053611803490627,0.05613860947353302,1.1669501886554625,WristRight,14
187,-0.12062120470803704,0.05706700899231489,1.1672222691338074,WristRight,14
188,-0.12034604569058388,0.05785270463980464,1.16732166926309,WristRight,14
189,-0.11958447280758451,0.05843160013646483,1.1671678946994182,WristRight,14
190,-0.11821031788407663,0.058739599202758,1.166680451098901,WristRight,14
191,-0.11609741274509794,0.05871260555914668,1.165778844117647,WristRight,14
192,-0.11311958921568617,0.05828652292609344,1.1643825794117646,WristRight,14
