Timestamp,X,Y,Z,Joint,ScenarioId
39,0.04724732669683285,0.05355112760181026,0.5011130977375593,WristRight,12
40,0.04090590678733055,0.0516101257918555,0.5210567176470617,WristRight,12
41,0.034134735746606526,0.049500841628959555,0.5427164153846185,WristRight,12
42,0.02753948597285083,0.047245987330317006,0.5640249466063381,WristRight,12
43,0.02136276199095034,0.04573836742081474,0.584029616289596,WristRight,12
44,0.015754828054298724,0.04462623348416315,0.6024593791855237,WristRight,12
45,0.01141574027149327,0.04406767239819029,0.6172741294117681,WristRight,12
46,0.008324571945701398,0.04428346877828079,0.6302119076923112,WristRight,12
47,0.005860578280543016,0.04395081447963826,0.6412945257918587,WristRight,12
48,0.003588769230769248,0.04405263981900477,0.6509972090497775,WristRight,12
49,0.0014891113122172004,0.04491759638009075,0.6585539737556598,WristRight,12
50,-0.0005193149321267021,0.0463118208144799,0.664667670588239,WristRight,12
51,-0.001659972850678744,0.04799746877828081,0.671227827149325,WristRight,12
52,-0.0022136669683258045,0.05009809049773783,0.6810211728506825,WristRight,12
53,-0.003014679638009066,0.052367825339366805,0.6923151484162934,WristRight,12
54,-0.004202502262443461,0.05474222171945732,0.7064751647058863,WristRight,12
55,-0.005754320361990981,0.05700742805429896,0.7224932669683298,WristRight,12
56,-0.007437459728506827,0.05894042986425373,0.7405088108597326,WristRight,12
57,-0.009097790950226293,0.06038975384615419,0.7591006027149363,WristRight,12
58,-0.011148011764705944,0.061428886877828395,0.7792951900452532,WristRight,12
59,-0.012461842533936719,0.06274041266968361,0.7997390895927646,WristRight,12
60,-0.014844280542986504,0.0628674244343895,0.8206337095022671,WristRight,12
61,-0.01796187692307702,0.06184647511312252,0.8391033303167468,WristRight,12
62,-0.021690813574660753,0.06095265248868813,0.8547038778280591,WristRight,12
63,-0.025543872398190184,0.05955599276018133,0.8675622153846202,WristRight,12
64,-0.029186696832579347,0.05794368506787363,0.8777490226244392,WristRight,12
65,-0.03224998914027167,0.055851450678733344,0.8873859773755706,WristRight,12
66,-0.03537624705882372,0.05317509140271523,0.8971926995475163,WristRight,12
67,-0.03814105791855225,0.051057262443439194,0.9041829004524937,WristRight,12
68,-0.041720409049773984,0.048843484162896196,0.9121397221719507,WristRight,12
69,-0.04434417375565636,0.047542413574660894,0.9178390425339417,WristRight,12
70,-0.044519974660633725,0.04874283981900479,0.9251433457013627,WristRight,12
71,-0.04634285339366542,0.049236615384615656,0.9332123520362041,WristRight,12
72,-0.046197056108597534,0.05249412217194599,0.9438649339366568,WristRight,12
73,-0.04663470588235319,0.05654878823529444,0.9550822316742134,WristRight,12
74,-0.0492195692307695,0.0597970235294121,0.9680244579185573,WristRight,12
75,-0.051603648868778565,0.06328901719457049,0.9811976090497792,WristRight,12
76,-0.0552611592760184,0.06612689230769268,0.9954358796380145,WristRight,12
77,-0.058661888687783124,0.06882084072398229,1.0101784552036255,WristRight,12
78,-0.06353525610859763,0.06976033212669723,1.0260459900452545,WristRight,12
79,-0.06932412669683297,0.06860854389140311,1.0417666805429922,WristRight,12
80,-0.07525875022624476,0.06603652307692345,1.056609366515843,WristRight,12
81,-0.08152283529411809,0.06295871040724017,1.069796619004531,WristRight,12
82,-0.08846318914027199,0.0586923601809958,1.0827776425339426,WristRight,12
83,-0.09152998733031724,0.054923100452489,1.0915467936651644,WristRight,12
84,-0.09528719276018152,0.0520944515837107,1.1020414090497799,WristRight,12
85,-0.1019537873303173,0.04831315656108624,1.1115933013574724,WristRight,12
86,-0.10663514570135806,0.04724120090497764,1.1205687864253455,WristRight,12
87,-0.11299265701357529,0.04546752398190071,1.128524616289599,WristRight,12
88,-0.11875642624434454,0.04450418642533961,1.1362117583710472,WristRight,12
89,-0.12342743076923146,0.044535704072398444,1.142112916742088,WristRight,12
90,-0.12836081357466134,0.04481530045248893,1.1472320009049837,WristRight,12
91,-0.1322612751131229,0.0455061683257921,1.1516903683257984,WristRight,12
92,-0.13798460361991027,0.04542331131221744,1.1573116407239885,WristRight,12
93,-0.14181791040724062,0.045264485972850925,1.1630723891402779,WristRight,12
94,-0.14327578280543068,0.045564855203620164,1.1692362199095088,WristRight,12
95,-0.14294043619909583,0.04587223710407265,1.1753304606334907,WristRight,12
96,-0.14306972126696912,0.04517916742081473,1.18054239547512,WristRight,12
97,-0.1388064660633492,0.045806989140271745,1.1851070714932193,WristRight,12
98,-0.13417853755656184,0.04793089140271519,1.1911521565610925,WristRight,12
99,-0.1275103710407247,0.05114374841628988,1.1969604144796446,WristRight,12
100,-0.1191984552036206,0.05502651855203651,1.2023162090497803,WristRight,12
101,-0.10773302805429927,0.05919347420814513,1.2068893891402783,WristRight,12
102,-0.09467967873303221,0.06335785339366551,1.2098755855203687,WristRight,12
103,-0.08023137013574705,0.06689893393665196,1.2112025230769299,WristRight,12
104,-0.06610607511312254,0.06963466153846194,1.2110075746606401,WristRight,12
105,-0.053067533031674496,0.07138298190045289,1.2094017628959342,WristRight,12
106,-0.04257253665158395,0.07229844072398232,1.207876237104079,WristRight,12
107,-0.029883405429864417,0.07251121266968368,1.2076834977375634,WristRight,12
108,-0.01784544977375575,0.07195495656108637,1.2073793212669752,WristRight,12
109,-0.007941856108597326,0.07039584343891442,1.2083015846153913,WristRight,12
110,0.0002358624434389159,0.06776706787330354,1.2127673981900522,WristRight,12
111,0.011137117647058888,0.06609160723981937,1.2199682009049841,WristRight,12
112,0.021463372850678855,0.06460610769230805,1.2284302561086042,WristRight,12
113,0.03092878552036217,0.0631968977375569,1.2401999493212736,WristRight,12
114,0.039840777375565836,0.06210329864253429,1.254226366515844,WristRight,12
115,0.04995458733031702,0.061078469683258266,1.269976720361998,WristRight,12
116,0.05899996199095056,0.05967426244343924,1.2856406904977447,WristRight,12
117,0.06763805610859767,0.05829175203619942,1.300450485972858,WristRight,12
118,0.07194440271493253,0.05720694298642566,1.313115365610867,WristRight,12
119,0.07682619909502304,0.05629698371040756,1.322359801809962,WristRight,12
120,0.08214356289592806,0.056680082352941495,1.3302260371040797,WristRight,12
121,0.09010693212669735,0.056318647058823855,1.3370529737556636,WristRight,12
122,0.09802511674208199,0.05501814751131253,1.3411950180995549,WristRight,12
123,0.1060845954751137,0.053223730316742386,1.3450516289592835,WristRight,12
124,0.11385627782805492,0.05046284886877856,1.3497415972850755,WristRight,12
125,0.12172276018099615,0.04748482624434416,1.353271317647066,WristRight,12
126,0.12875414751131292,0.04460827058823554,1.3559550162896004,WristRight,12
127,0.1349882162895935,0.041841644343891635,1.3599418814479713,WristRight,12
128,0.1403322687782813,0.03938040995475135,1.3635935393665235,WristRight,12
129,0.14495147149321347,0.037334121266968535,1.366977883257926,WristRight,12
130,0.14817614751131303,0.03601085520362011,1.3702295357466139,WristRight,12
131,0.1484806852488696,0.03491355692307711,1.3732405328506863,WristRight,12
132,0.1455803571040732,0.034373218280543176,1.3748265813574738,WristRight,12
133,0.14554620199095103,0.03535769429864273,1.3743174287782882,WristRight,12
134,0.14717675294117727,0.03820347800904998,1.3725644162896005,WristRight,12
135,0.15194528416289677,0.040585551312217416,1.3672170617194646,WristRight,12
136,0.16133620271493299,0.04288648904977399,1.3591795105882427,WristRight,12
137,0.1741963990950236,0.04521755782805455,1.3500233893212745,WristRight,12
138,0.18810300452488793,0.049628241990950506,1.3392243983710481,WristRight,12
139,0.20703782714932242,0.054202078190045556,1.3265865404524961,WristRight,12
140,0.2292593031674221,0.05851430443438947,1.313223078009057,WristRight,12
141,0.25128330226244483,0.06211289990950261,1.300727379366523,WristRight,12
142,0.2714215873303183,0.06347855239819039,1.2887041929411835,WristRight,12
143,0.2906233909502278,0.06625024108597323,1.2781491567420886,WristRight,12
144,0.3072641457013592,0.06795529990950265,1.2703756056108668,WristRight,12
145,0.31947724886878004,0.06775504923076961,1.2649802743891474,WristRight,12
146,0.32815778533936835,0.06665888325791892,1.2611892790950296,WristRight,12
147,0.33448377230769416,0.06554481466063385,1.258402236923084,WristRight,12
148,0.33943183692307877,0.0641170381900456,1.256077506244351,WristRight,12
149,0.34346298099547695,0.06220718389140306,1.2537515377375636,WristRight,12
150,0.34701793484163085,0.059877677104072734,1.2533627266968395,WristRight,12
151,0.34857379276018297,0.058251546606335164,1.2542377330316814,WristRight,12
152,0.3487251357466083,0.05850458733031707,1.2554082904977446,WristRight,12
153,0.35029318190045444,0.057322304977375886,1.2565652977375636,WristRight,12
154,0.35101483710407433,0.05582983257918583,1.2582813592760251,WristRight,12
155,0.34945034479638204,0.05389313574660663,1.2605339502262514,WristRight,12
156,0.3477167466063368,0.05221491855203649,1.262015785520369,WristRight,12
157,0.3474628714932146,0.05276319547511342,1.2630623095022695,WristRight,12
158,0.3474186271493232,0.05266342986425368,1.2641228271493283,WristRight,12
159,0.3472187330316761,0.05311869954751161,1.264951720361998,WristRight,12
160,0.34719903891402903,0.05433349864253424,1.2653565239819073,WristRight,12
161,0.34740490316742273,0.055745733031674516,1.2654797610859798,WristRight,12
162,0.3480034687782825,0.05758084977375598,1.2654732823529482,WristRight,12
163,0.34843315565611055,0.06033064977375599,1.265517169230776,WristRight,12
164,0.3489187837104092,0.0641224542986429,1.2658313004524955,WristRight,12
165,0.3491518787330336,0.06800958461538499,1.2660224135746674,WristRight,12
166,0.3498436307692327,0.07182683891402755,1.266108566515844,WristRight,12
167,0.35046966063348606,0.07539803981900495,1.2661109230769299,WristRight,12
168,0.3517179420814499,0.07833176289592804,1.2660045674208213,WristRight,12
169,0.3534863085972871,0.07956534751131268,1.2657383837104141,WristRight,12
170,0.3534838371040743,0.07935619457013621,1.265329240723989,WristRight,12
171,0.3525942108597305,0.07745355837104118,1.264706776470595,WristRight,12
172,0.3520788515837124,0.07558729140271535,1.264223352036206,WristRight,12
173,0.351233028959278,0.07291918461538503,1.263887928506794,WristRight,12
174,0.3505238742081468,0.06929526334841668,1.2633955022624503,WristRight,12
175,0.34988109864253586,0.06490701176470624,1.263144038914034,WristRight,12
176,0.34941664705882547,0.06047565429864287,1.2630184162895997,WristRight,12
177,0.34909188778280736,0.05708675384615415,1.262974188235301,WristRight,12
178,0.3488431420814499,0.054061903167421106,1.2626816633484232,WristRight,12
179,0.348689115837106,0.051812815384615664,1.262321607239826,WristRight,12
180,0.34915016108597474,0.05075482262443466,1.2621431728506858,WristRight,12
181,0.3498336814479657,0.051606105882353225,1.2619404633484232,WristRight,12
182,0.35101189230769425,0.053224753846154146,1.2620476932126767,WristRight,12
183,0.35167862171945896,0.05519812850678764,1.2617150941176538,WristRight,12
184,0.35067715927602006,0.05780233846153878,1.2610132687782876,WristRight,12
185,0.3504158678733051,0.06044554117647093,1.2608198660633554,WristRight,12
186,0.3507721430833873,0.06371126919844866,1.2601663106334846,WristRight,12
187,0.3511798560762767,0.06635957114486823,1.2590790647453858,WristRight,12
188,0.3515894876212024,0.06795943884579474,1.2574374878761765,WristRight,12
189,0.35195151848739503,0.06807986413129354,1.255120939502981,WristRight,12
190,0.35221642944408543,0.06628983883142998,1.2520087791029235,WristRight,12
191,0.35233470126050437,0.06215835477626942,1.2479803661531284,WristRight,12
192,0.35225681470588255,0.055254403795877254,1.2429150601307193,WristRight,12
