Timestamp,X,Y,Z,Joint,ScenarioId
28,0.07855442262443482,0.17951713459742968,0.08210410859728551,WristRight,6
29,0.07679233303167463,0.19137957441643427,0.08825068959276067,WristRight,6
30,0.07410346877828096,0.20243594636213566,0.09592475837104124,WristRight,6
31,0.07134301809954789,0.213261580751276,0.10714482624434447,WristRight,6
32,0.06841961628959314,0.22373285948430774,0.12056250045248934,WristRight,6
33,0.06558001176470625,0.2345038187603259,0.13547179547511384,WristRight,6
34,0.06266000995475147,0.2449669355024074,0.15308893755656194,WristRight,6
35,0.05992163981900485,0.2543819137829505,0.17200713755656205,WristRight,6
36,0.05740516832579218,0.2627599689865704,0.1914927457013585,WristRight,6
37,0.05559354751131253,0.26910739070602746,0.2114139583710419,WristRight,6
38,0.0544006705882356,0.2743713237377017,0.22999741447963928,WristRight,6
39,0.05368400452488718,0.2778914495295569,0.24833044705882495,WristRight,6
40,0.051466037104072694,0.2791956757739008,0.26582077285068023,WristRight,6
41,0.04846656380090525,0.2789588250951678,0.28383441809954907,WristRight,6
42,0.04426259547511337,0.2773462839186972,0.3013928280543003,WristRight,6
43,0.038991003619909724,0.2751696830137198,0.31886996742081625,WristRight,6
44,0.033093023529411944,0.27220631016304103,0.3368752045248887,WristRight,6
45,0.02701902805429879,0.26950370654313155,0.3544781339366536,WristRight,6
46,0.02031358009049785,0.2667184504345342,0.3728827719457034,WristRight,6
47,0.013421967420814553,0.26394210835308624,0.39333438099547724,WristRight,6
48,0.006338419004524917,0.26138530473317667,0.41500998009050005,WristRight,6
49,0.00012043167420813957,0.25924432102276945,0.4397581095022649,WristRight,6
50,-0.004956033484162931,0.2578827563168871,0.46353805248869034,WristRight,6
51,-0.006356332126696873,0.25648567124901384,0.4878370190045276,WristRight,6
52,-0.0069753122171946095,0.25574169206349345,0.5109655420814508,WristRight,6
53,-0.008298038009049817,0.25496255450693234,0.5365852660633513,WristRight,6
54,-0.011059968778280601,0.25326378437118574,0.5627497807692339,WristRight,6
55,-0.01414792647058831,0.2510779653666608,0.5897060811086006,WristRight,6
56,-0.018448770588235394,0.2477891888960726,0.6157579124434424,WristRight,6
57,-0.023582765610859854,0.2439532205702807,0.6408744719457049,WristRight,6
58,-0.029321458823529573,0.23905687396394584,0.6647467452488725,WristRight,6
59,-0.035934635972850876,0.2336405662716381,0.6866665969457052,WristRight,6
60,-0.04396600678733056,0.2279231888960725,0.7099565171945742,WristRight,6
61,-0.05241006990950256,0.22200768482367422,0.7329613638009091,WristRight,6
62,-0.060186906334841965,0.2164141183078371,0.7544264583710449,WristRight,6
63,-0.06704363167420851,0.2117339137829502,0.7764315647058866,WristRight,6
64,-0.07202474457013615,0.20791114455218096,0.7967394294117692,WristRight,6
65,-0.07467039366515879,0.2038051083530859,0.8165955257918598,WristRight,6
66,-0.07897427760181039,0.19998391649788227,0.838176631221724,WristRight,6
67,-0.08298046696832626,0.1967419445521809,0.859962911312222,WristRight,6
68,-0.08665743868778328,0.19269121514041615,0.8821121886877878,WristRight,6
69,-0.09037887352941226,0.18874472192774644,0.9034764166289643,WristRight,6
70,-0.09400483416289644,0.18429373278747493,0.9255795805429915,WristRight,6
71,-0.09750595022624489,0.17957227577390025,0.9469839280543039,WristRight,6
72,-0.09994406809954806,0.174444328262588,0.9672752196832634,WristRight,6
73,-0.1030622011312223,0.16958477260647942,0.9853056166289647,WristRight,6
74,-0.10676912149321326,0.16460137079652462,1.001497778506793,WristRight,6
75,-0.1098805101809961,0.16033953278747481,1.014839906787336,WristRight,6
76,-0.11266681606334904,0.15580607939380964,1.0257610316742138,WristRight,6
77,-0.11599793800905042,0.15192640699561955,1.0345328135746663,WristRight,6
78,-0.11926406244343958,0.1463332115205064,1.0433150524886936,WristRight,6
79,-0.12275183981900521,0.13896832373770093,1.0495566787330375,WristRight,6
80,-0.12610533212669756,0.1304300640091941,1.0562320832579246,WristRight,6
81,-0.1288820162895935,0.12150869749335695,1.0612849321267026,WristRight,6
82,-0.13125218823529486,0.11156349568340213,1.067763318552042,WristRight,6
83,-0.13316268597285144,0.10223174636213513,1.0731954832579245,WristRight,6
84,-0.13376136018099624,0.09274756174675045,1.0810366597285128,WristRight,6
85,-0.1328024497737564,0.08411775088702189,1.0884188307692368,WristRight,6
86,-0.1305995936651591,0.07669789568340195,1.0964272868778342,WristRight,6
87,-0.12909491764705955,0.07099133459742905,1.1041443122172008,WristRight,6
88,-0.1269949710407247,0.06673982690512134,1.1118437257918612,WristRight,6
89,-0.12642862714932196,0.06445665495941996,1.1183070950226306,WristRight,6
90,-0.12481363619909572,0.06309169387344711,1.123632052488694,WristRight,6
91,-0.12253064886877896,0.06301978980104893,1.1288872371040788,WristRight,6
92,-0.11973253936651651,0.06147773731236113,1.1339619276018162,WristRight,6
93,-0.11498917828054364,0.05929438165625253,1.137677584615391,WristRight,6
94,-0.11072289773755717,0.056810146362134856,1.140784057013581,WristRight,6
95,-0.10737394570135805,0.054948016045392775,1.1432446235294182,WristRight,6
96,-0.10458643076923135,0.05423609568340182,1.1453604244343956,WristRight,6
97,-0.10278453846153902,0.054088958126840725,1.146673690497744,WristRight,6
98,-0.10142789864253449,0.05389484409969142,1.1487105909502326,WristRight,6
99,-0.1005199647058829,0.053972148172089604,1.1506169574660698,WristRight,6
100,-0.10060115837104126,0.05460080156575477,1.1529471710407304,WristRight,6
101,-0.10229010769230826,0.0557916748689222,1.1550778371040789,WristRight,6
102,-0.1060037556561092,0.056046836859872426,1.1568138877828118,WristRight,6
103,-0.11180301538461601,0.05569631830783622,1.1579613140271556,WristRight,6
104,-0.11578356199095088,0.0549790558643973,1.1587059040724048,WristRight,6
105,-0.11951790769230837,0.05306281695037014,1.1597840461538527,WristRight,6
106,-0.12259352941176539,0.04991703414494027,1.1602725221719519,WristRight,6
107,-0.12494853755656178,0.045856645909646124,1.1603993375565673,WristRight,6
108,-0.12826550316742152,0.04145808301371849,1.1602550054298706,WristRight,6
109,-0.13095704434389216,0.03769362238023431,1.159945560181002,WristRight,6
110,-0.13302747420814554,0.03316268301371845,1.1598531619909567,WristRight,6
111,-0.13425612126696906,0.029431672153989914,1.1595290479638072,WristRight,6
112,-0.13448153755656184,0.027369342742225192,1.15945613665159,WristRight,6
113,-0.13314253393665232,0.027282732787474066,1.1598492235294182,WristRight,6
114,-0.13160044434389212,0.029021096588379054,1.1601577918552102,WristRight,6
115,-0.13065174117647133,0.03172039613589038,1.1608138452488754,WristRight,6
116,-0.13122556380090572,0.0346672703440352,1.1616425402714998,WristRight,6
117,-0.13153383981900524,0.03859864228973657,1.162444996380097,WristRight,6
118,-0.13155282895927672,0.04307119704086783,1.1631724253393732,WristRight,6
119,-0.13136409864253468,0.048454280298786415,1.1640385212669748,WristRight,6
120,-0.13103387692307766,0.05301792011779097,1.1644966253393731,WristRight,6
121,-0.12928618009049847,0.05812978980104892,1.1642177122172008,WristRight,6
122,-0.1281336714932134,0.05975445495941996,1.1631527719457078,WristRight,6
123,-0.12771516832579255,0.05857978618113942,1.1614873592760246,WristRight,6
124,-0.12798993122172014,0.054808018760324914,1.159444328506794,WristRight,6
125,-0.12899090316742154,0.05038279523091313,1.1569407185520426,WristRight,6
126,-0.13025478009049846,0.044318756316885935,1.1544854624434453,WristRight,6
127,-0.13247025520362066,0.036863291158514847,1.1520564461538527,WristRight,6
128,-0.13488498823529488,0.029765312877971815,1.1496952262443503,WristRight,6
129,-0.13713683891402792,0.024177943647202556,1.1478063592760246,WristRight,6
130,-0.13927960814479715,0.020772511068017013,1.1464038018099614,WristRight,6
131,-0.14006317466063425,0.019613834144940084,1.1453644651583774,WristRight,6
132,-0.1400893800904985,0.02082742419018896,1.1451205257918615,WristRight,6
133,-0.13876807420814558,0.024538792515980838,1.145741312217201,WristRight,6
134,-0.13611277737556637,0.02967112373770033,1.146299449773762,WristRight,6
135,-0.13213700995475186,0.03604900247073205,1.1466725791855268,WristRight,6
136,-0.12957180090497808,0.03980601423543795,1.1470289647058887,WristRight,6
137,-0.12722837918552105,0.04278294455218004,1.1476922235294182,WristRight,6
138,-0.12529763167420882,0.04374681423543797,1.148475049773762,WristRight,6
139,-0.12383978642534008,0.04380709025353752,1.1492253375565673,WristRight,6
140,-0.1229215330316749,0.042947470344035246,1.149965204524893,WristRight,6
141,-0.122889892307693,0.041742834144940205,1.15062959185521,WristRight,6
142,-0.12232844977375633,0.041611754506931165,1.1509672995475178,WristRight,6
143,-0.12216871221719525,0.04245189839833388,1.1514620705882417,WristRight,6
144,-0.12216062171945768,0.04442383504991761,1.1515601131221784,WristRight,6
145,-0.12253984524886946,0.046662064914171006,1.1519779067873368,WristRight,6
146,-0.12308423438914096,0.048971477583854284,1.152764731221726,WristRight,6
147,-0.12330259457013643,0.051602196135890496,1.1537853954751196,WristRight,6
148,-0.12352248416289663,0.053763235954895044,1.1550681076923142,WristRight,6
149,-0.12372459095022693,0.05443742057027966,1.1564297837104138,WristRight,6
150,-0.12388960271493282,0.053946573511456125,1.157977457013581,WristRight,6
151,-0.12420021990950296,0.052263798850822635,1.159979189140278,WristRight,6
152,-0.12427754298642604,0.050190765366659715,1.1613797493212734,WristRight,6
153,-0.12412767149321335,0.04845086400919364,1.1621681239819068,WristRight,6
154,-0.12401299728506857,0.04602765314946512,1.1623332995475177,WristRight,6
155,-0.12355070045248936,0.04284675088702167,1.1617121871493277,WristRight,6
156,-0.12324580452488756,0.03949549839833387,1.1605725779185585,WristRight,6
157,-0.12282067511312285,0.03650291378294924,1.1592490845248933,WristRight,6
158,-0.12255242352941244,0.03397266219923882,1.1576347657918615,WristRight,6
159,-0.12269994570135814,0.031057007900596265,1.1565904155656173,WristRight,6
160,-0.12328410135746676,0.027529445004668644,1.1556355123981965,WristRight,6
161,-0.12426829140271561,0.024276822380234233,1.154968217375572,WristRight,6
162,-0.12513559457013643,0.02260218799109395,1.154622583891409,WristRight,6
163,-0.12566811221719526,0.022832779846297568,1.1546544653393729,WristRight,6
164,-0.12650056923076994,0.02491530835308491,1.1551365857013638,WristRight,6
165,-0.12720119819004597,0.028295848624578148,1.1556959612669746,WristRight,6
166,-0.1275052190045256,0.032969375321410754,1.1557526734841694,WristRight,6
167,-0.12738165158371112,0.036785504733175475,1.1557203802714997,WristRight,6
168,-0.12682444162896,0.04083649930331125,1.1555874345701422,WristRight,6
169,-0.12591202895927672,0.044695566271637066,1.1553421893212734,WristRight,6
170,-0.125022899547512,0.0482366658191484,1.1552249931221785,WristRight,6
171,-0.12392207782805499,0.05117385405444254,1.1550988675113185,WristRight,6
172,-0.12301391674208213,0.05304718527616199,1.1549141020814542,WristRight,6
173,-0.1223861692307699,0.05388305224448779,1.1545493610859792,WristRight,6
174,-0.12215327692307759,0.053265771701501374,1.154722668778287,WristRight,6
175,-0.12211814298642601,0.052879996135890506,1.1558582470588301,WristRight,6
176,-0.1217862244343898,0.05419088663362806,1.156241760181002,WristRight,6
177,-0.1217923547511319,0.055279404280686895,1.1572164723981966,WristRight,6
178,-0.12244940814479705,0.05654522328521179,1.158896220814486,WristRight,6
179,-0.12287853574660701,0.05738821695037016,1.1609884425339432,WristRight,6
180,-0.12331783529411833,0.05811598165625252,1.1628319131221783,WristRight,6
181,-0.1233547846153853,0.058565094778424476,1.1641118361991014,WristRight,6
182,-0.12348566153846222,0.06093879975580005,1.1652034153846218,WristRight,6
183,-0.12389402986425407,0.06205974002729327,1.166247468778287,WristRight,6
184,-0.12400805610859798,0.06231892192774577,1.1667666968325856,WristRight,6
185,-0.12727856199095094,0.062294012425483325,1.168757722171952,WristRight,6
186,-0.12843412970265025,0.06146414801048623,1.1689807053652237,WristRight,6
187,-0.12829859752567688,0.05949374051928462,1.1682549267076066,WristRight,6
188,-0.12635569007038702,0.05614987227968107,1.166349923152338,WristRight,6
189,-0.12208913194713768,0.05119962561947851,1.1630352316526609,WristRight,6
190,-0.1149826477662858,0.044410082866479864,1.1580803891618183,WristRight,6
191,-0.10451996213818837,0.035548326348488035,1.1512549326330528,WristRight,6
192,-0.09018479967320234,0.02438143839330596,1.1423283990196071,WristRight,6
