Timestamp,X,Y,Z,Joint,ScenarioId
81,0.1482663420814488,0.10403035721468148,1.0466788153846212,WristRight,5
82,0.15098021538461623,0.09987340517848234,1.0586505828054356,WristRight,5
83,0.15397327511312303,0.09669445042735111,1.0719212009049834,WristRight,5
84,0.15718366968325878,0.09464802508798459,1.0869608452488748,WristRight,5
85,0.16037594660633575,0.09303825766717011,1.1041379981900517,WristRight,5
86,0.16331360633484254,0.09243356897938729,1.1207276380090558,WristRight,5
87,0.16567710769230862,0.09318874997486243,1.1378659819004588,WristRight,5
88,0.167241894117648,0.09379477983911583,1.1556259004524951,WristRight,5
89,0.16778819185520455,0.09391788391151401,1.1727200542986491,WristRight,5
90,0.16733633303167514,0.09415113601235436,1.189202738461545,WristRight,5
91,0.16565013936651674,0.0932115735042742,1.2039602824822304,WristRight,5
92,0.16527734027149413,0.0912055282554054,1.2182928055591533,WristRight,5
93,0.16483426515837196,0.08890952036917396,1.2318997159663934,WristRight,5
94,0.16441132126696922,0.0859638318106736,1.2453985074337497,WristRight,5
95,0.16435262533936745,0.08263308248940662,1.2562022342598649,WristRight,5
96,0.16446951040724073,0.07954707292250293,1.2637375393665229,WristRight,5
97,0.16438569864253486,0.07694385663291015,1.2722532235294188,WristRight,5
98,0.16439457556561177,0.0751238460317466,1.2808450354234073,WristRight,5
99,0.1644486488687792,0.07435585947712472,1.28834772411119,WristRight,5
100,0.16434098552036291,0.07469282896645893,1.294708697866846,WristRight,5
101,0.16408897737556655,0.07642229244415771,1.302261688429225,WristRight,5
102,0.1637347266968335,0.07911905960640725,1.3090759680672341,WristRight,5
103,0.1632467520362,0.08281005223730578,1.3146429310924446,WristRight,5
104,0.16280791040724069,0.08682999793866328,1.3203860224951594,WristRight,5
105,0.16235078371040815,0.0904188356891481,1.327096305753078,WristRight,5
106,0.16191722443439005,0.09378024228255472,1.3326324365869497,WristRight,5
107,0.16225514841629052,0.09728437182360192,1.338657465546226,WristRight,5
108,0.162138323076924,0.09984710782877323,1.3414864608920567,WristRight,5
109,0.1614048850678742,0.10116556897938733,1.3416251257918628,WristRight,5
110,0.1603525963800914,0.10134215243122963,1.339180072786045,WristRight,5
111,0.1587863556561095,0.10056475863678874,1.3341348767938022,WristRight,5
112,0.15684539819004611,0.09907851726639441,1.3271475410471956,WristRight,5
113,0.15466489592760269,0.09710247292250301,1.3189305652230199,WristRight,5
114,0.15235840116354318,0.09485785921855988,1.3099698731738925,WristRight,5
115,0.1499886112475768,0.09265141306471372,1.3013211843568269,WristRight,5
116,0.14775670265029167,0.09081769554693739,1.2940586797672988,WristRight,5
117,0.14584741228183662,0.08934639302592898,1.288441206334849,WristRight,5
118,0.1444912067226899,0.08830996988436465,1.2851540601163616,WristRight,5
119,0.14239873432449981,0.08763608533362124,1.2849841627666523,WristRight,5
120,0.14248391816418954,0.08783751946419657,1.286548257013582,WristRight,5
121,0.1445500080155147,0.08829697815844348,1.2903924065934138,WristRight,5
122,0.1471106210730454,0.08902341526251592,1.2931325318681393,WristRight,5
123,0.1502657356173247,0.08978373937369885,1.2965155115707894,WristRight,5
124,0.15424814169360135,0.09122713329742219,1.2998375837104144,WristRight,5
125,0.15845759314802932,0.09322491416361481,1.3025221485455791,WristRight,5
126,0.16314264382676236,0.09562276393737049,1.3049572634777058,WristRight,5
127,0.16699932992889555,0.09799631416361484,1.3061994381383393,WristRight,5
128,0.17099548855850127,0.10023991907634919,1.3073287821590247,WristRight,5
129,0.17324891092437072,0.10279704279968468,1.3085589853910866,WristRight,5
130,0.17487890911441598,0.10539897583135893,1.3099063003232134,WristRight,5
131,0.17569785481577344,0.10830626089923223,1.3114068605042088,WristRight,5
132,0.17534971945701455,0.11061464137757743,1.3130684343891477,WristRight,5
133,0.17381415656108695,0.11217865585721545,1.314958794570143,WristRight,5
134,0.17393229683258013,0.11319374906988514,1.3165570099547586,WristRight,5
135,0.17445748235294214,0.11327672463549601,1.3180824561086046,WristRight,5
136,0.17557237737556658,0.11352255540472678,1.3199023819004598,WristRight,5
137,0.17675504615384713,0.11359406943187611,1.3213681891402789,WristRight,5
138,0.17828158009049871,0.11358471377576751,1.3222988524886952,WristRight,5
139,0.18039589411764806,0.11318102599296206,1.3226135692307766,WristRight,5
140,0.18233410316742182,0.11271311196581274,1.3225284651583784,WristRight,5
141,0.1831985272139635,0.11211798526898017,1.3217828651583785,WristRight,5
142,0.18371720271493316,0.11196046736335638,1.3217509397543707,WristRight,5
143,0.18250799909502366,0.11245301396969123,1.3216012177117074,WristRight,5
144,0.18133512424046644,0.11293111649069962,1.3212619862960642,WristRight,5
145,0.1795490414996778,0.11376059393090646,1.320829501486756,WristRight,5
146,0.17727278901099,0.1140466534008483,1.3202188055591542,WristRight,5
147,0.1749741975436338,0.11383459651655611,1.3193177144150043,WristRight,5
148,0.1729696135746616,0.1131589260576033,1.3181591956044032,WristRight,5
149,0.17165492191338166,0.11210434480356321,1.3171784628312937,WristRight,5
150,0.17056743865546312,0.1109416765424126,1.3161882087912162,WristRight,5
151,0.1701946009049783,0.10935022883717663,1.3145843785391154,WristRight,5
152,0.17088813807369196,0.1073274880485535,1.313536756690376,WristRight,5
153,0.1726381859082104,0.10556699354305896,1.31308563555269,WristRight,5
154,0.1745565263089861,0.10461649464196007,1.3133296965740215,WristRight,5
155,0.17651446425339462,0.10400501125475906,1.3139573361344612,WristRight,5
156,0.17849719301874695,0.10385093976154638,1.3151111234647779,WristRight,5
157,0.18017694957983296,0.10382386270918695,1.316065675242412,WristRight,5
158,0.18154320025856596,0.10363623555986567,1.3171035233354955,WristRight,5
159,0.18231022314156534,0.10390475643898658,1.3181830310278029,WristRight,5
160,0.18259472915320074,0.10413504835883144,1.3191128224951592,WristRight,5
161,0.18256612372333647,0.10348612217912878,1.3197567619909574,WristRight,5
162,0.18222348118939985,0.10459302599296202,1.320163830769238,WristRight,5
163,0.18156318914027247,0.10570527693026002,1.320131685714293,WristRight,5
164,0.18061625429864356,0.10625134325217342,1.3198197837104146,WristRight,5
165,0.1793941438914037,0.10676440879839191,1.319246324886885,WristRight,5
166,0.1790928588235304,0.10770321875314304,1.319488293212677,WristRight,5
167,0.17853359457013673,0.10968987938662719,1.3198540624434463,WristRight,5
168,0.17949574660633583,0.11143187033685348,1.3205677321267042,WristRight,5
169,0.18261597647058928,0.11253959793866342,1.3214645638009122,WristRight,5
170,0.1858984633484173,0.11316686852689872,1.3223724307692382,WristRight,5
171,0.18982804524886981,0.11325063866264531,1.3233120343891476,WristRight,5
172,0.19267136018099654,0.11278912644545075,1.3239917837104145,WristRight,5
173,0.1942964705882364,0.1113577490698851,1.3242425692307764,WristRight,5
174,0.19491565429864363,0.11013810020110681,1.3243321140271567,WristRight,5
175,0.19467846877828163,0.10926088300653669,1.3239842561086046,WristRight,5
176,0.19320365972850786,0.11013668119658196,1.322989107692315,WristRight,5
177,0.1909758235294128,0.11030440970336927,1.3217083782805503,WristRight,5
178,0.18801211040724086,0.11066699974861816,1.3204887004524961,WristRight,5
179,0.18447725158371142,0.11206848029160457,1.3192354298642608,WristRight,5
180,0.18199518371040824,0.11394431106083538,1.3184547475113195,WristRight,5
181,0.17924881628959374,0.11340928934137837,1.3173474262443512,WristRight,5
182,0.17839202986425437,0.11650985042735121,1.3168006253393738,WristRight,5
183,0.17872077556561186,0.11973993640020189,1.3173487085972924,WristRight,5
184,0.17851019366515936,0.12436233278029243,1.3177128841629033,WristRight,5
185,0.17906599909502363,0.12743462508798478,1.3181547185520435,WristRight,5
186,0.17823129127343249,0.13048358969690438,1.3183072605688435,WristRight,5
187,0.17728146503267977,0.1324613432701285,1.3181163268261158,WristRight,5
188,0.1762677804280687,0.13293699377648485,1.3174510756948943,WristRight,5
189,0.17524149751490342,0.13147964918480198,1.3161806655462196,WristRight,5
190,0.17425387634848816,0.12765841746390846,1.3141742547511328,WristRight,5
191,0.17335617698412703,0.12104240658263285,1.3113010016806743,WristRight,5
192,0.17259965947712425,0.11120072450980367,1.307430064705885,WristRight,5
