Timestamp,X,Y,Z,Joint,ScenarioId
55,0.21052479174208263,0.11444213902714975,0.4454821047511337,WristRight,7
56,0.20600245000000114,0.10835655735294158,0.46583539773755916,WristRight,7
57,0.2014939402714943,0.10250163461538499,0.48625308144796653,WristRight,7
58,0.19743175203620017,0.09712889457013608,0.5046908868778308,WristRight,7
59,0.19472372398190152,0.09241537058823561,0.5224565918552065,WristRight,7
60,0.1933230162895938,0.0888259479638012,0.5379146769230799,WristRight,7
61,0.19330763710407345,0.08672057963800933,0.5523281683257949,WristRight,7
62,0.19265395113122277,0.08462957149321293,0.5648232126696864,WristRight,7
63,0.19600823167420922,0.08598619411764734,0.574412910407243,WristRight,7
64,0.19978079909502372,0.08675115701357494,0.5851621945701391,WristRight,7
65,0.20524438099547623,0.0885500773755659,0.5951226470588269,WristRight,7
66,0.21254134932126817,0.09149453167420846,0.6049870633484197,WristRight,7
67,0.2208625936651596,0.09529115882352975,0.6146979737556595,WristRight,7
68,0.23039250859728633,0.09969372714932162,0.6245522633484197,WristRight,7
69,0.24046130407239952,0.10444715791855241,0.6360233140271528,WristRight,7
70,0.25045719004525024,0.10926634524886919,0.6485228832579222,WristRight,7
71,0.25978609592760327,0.11530018144796425,0.6598552687782843,WristRight,7
72,0.26989300904977526,0.1216925850678738,0.6704321891402751,WristRight,7
73,0.2767484687782821,0.12402923303167472,0.6838930108597323,WristRight,7
74,0.27988505701357624,0.12234825384615435,0.6995024778280581,WristRight,7
75,0.27920315565611015,0.1168659579185525,0.7168850769230809,WristRight,7
76,0.2747313104072413,0.10817951990950268,0.7334238027149362,WristRight,7
77,0.27136900904977523,0.09985207556561122,0.7492081457013616,WristRight,7
78,0.267502967420816,0.09057279321266999,0.7633549067873345,WristRight,7
79,0.2628226751131236,0.08067726289592786,0.776158936651588,WristRight,7
80,0.2583589746606349,0.07094103846153865,0.7889699411764749,WristRight,7
81,0.25383765339366654,0.06175669638009064,0.7997756678733077,WristRight,7
82,0.2502448733031688,0.054005791402715025,0.8093037855203664,WristRight,7
83,0.24763444434389278,0.048667399547511384,0.818303810859733,WristRight,7
84,0.24658196108597424,0.04556047285067879,0.827142964705887,WristRight,7
85,0.24699166515837243,0.04476358868778286,0.8349206190045296,WristRight,7
86,0.24959030226244483,0.044018845701357515,0.8447170660633532,WristRight,7
87,0.2509757330316756,0.040622521719457044,0.8583508425339414,WristRight,7
88,0.25273079909502405,0.03698632895927603,0.8729012316742131,WristRight,7
89,0.2551242941176485,0.033553491855203614,0.8884230796380139,WristRight,7
90,0.2578589149321281,0.03040652805429862,0.9042848950226294,WristRight,7
91,0.2607960877828069,0.027348463800904936,0.9206123710407291,WristRight,7
92,0.26414139728506936,0.024296747058823467,0.9375262968325844,WristRight,7
93,0.26713631276018246,0.021955348868778205,0.9540894705882407,WristRight,7
94,0.26910494950226393,0.020239626153846068,0.9693467554751185,WristRight,7
95,0.26993886588235444,0.019252046787330224,0.9832363352036254,WristRight,7
96,0.26999180488687935,0.019552894932126606,0.9956711346606391,WristRight,7
97,0.26934092488687933,0.021145719004524808,1.0067475420814536,WristRight,7
98,0.26821300778280693,0.023098660180995406,1.0172962298642592,WristRight,7
99,0.2664678843438929,0.023892610407239754,1.0271954642533994,WristRight,7
100,0.2648971893212685,0.025918814027149267,1.0365510000000058,WristRight,7
101,0.2635308834389155,0.03046702398190042,1.0450074407239878,WristRight,7
102,0.2625243866063363,0.036968161538461546,1.05138211583711,WristRight,7
103,0.26178027800905124,0.04477190090497743,1.0580538081448023,WristRight,7
104,0.26072871873303316,0.05355431628959286,1.065618780995481,WristRight,7
105,0.2595704056108612,0.0625408909502264,1.073391221719463,WristRight,7
106,0.2584099386425354,0.07103018506787351,1.0820469990950288,WristRight,7
107,0.2562303485972865,0.07849945384615409,1.0915701457013636,WristRight,7
108,0.2532068747511326,0.0843820212669686,1.1016414108597345,WristRight,7
109,0.2506590000000014,0.08988839285067904,1.1109907911312278,WristRight,7
110,0.24776337773755797,0.09254273601809988,1.1196442620814542,WristRight,7
111,0.2431463690497751,0.09242298199095055,1.1295771142081512,WristRight,7
112,0.23741418570135878,0.08965310000000032,1.1399873972850743,WristRight,7
113,0.23107263945701484,0.08440309728506815,1.1502515348416353,WristRight,7
114,0.22496570859728632,0.07881706561085998,1.158873504977382,WristRight,7
115,0.21898387601810076,0.07488430723981923,1.1674543764705947,WristRight,7
116,0.21334966153846274,0.07199454343891423,1.1750103692307758,WristRight,7
117,0.20831305248868892,0.07027496787330337,1.18192282986426,WristRight,7
118,0.20328628868778392,0.06758614162895946,1.1877229520362058,WristRight,7
119,0.1988315104072409,0.06750876063348434,1.1925316398190111,WristRight,7
120,0.19501362533936759,0.07012747285067891,1.1962892624434456,WristRight,7
121,0.19245233393665265,0.07483228371040745,1.1985538823529478,WristRight,7
122,0.19131561538461647,0.08126283212669709,1.1987789049773823,WristRight,7
123,0.19078234570135855,0.08701138144796408,1.1972285493212738,WristRight,7
124,0.18932290859728615,0.09404747918552069,1.1953453945701424,WristRight,7
125,0.18613303710407345,0.1033549660633488,1.1945964461538527,WristRight,7
126,0.18314117013574766,0.11114713891402757,1.1935736153846221,WristRight,7
127,0.18047046063348518,0.12271324841629008,1.1944096524886945,WristRight,7
128,0.17866676742081547,0.13647014524886933,1.194410224434396,WristRight,7
129,0.17680032941176568,0.15278564932126765,1.1945620000000066,WristRight,7
130,0.1771595067873313,0.1698808728506795,1.1924439647058889,WristRight,7
131,0.1776212714932137,0.18677029095022712,1.187976514932133,WristRight,7
132,0.17603855203620009,0.20164113891402813,1.1843782434389205,WristRight,7
133,0.17398488235294216,0.21672207013574762,1.180916290497744,WristRight,7
134,0.17035779185520458,0.22891505656108707,1.177658596380097,WristRight,7
135,0.16356029954751222,0.2372356764705894,1.1747884298642601,WristRight,7
136,0.15733773484162986,0.24159150452488803,1.173008895022631,WristRight,7
137,0.14911465791855286,0.242133588687784,1.1723562171945765,WristRight,7
138,0.14002627782805507,0.24145125022624553,1.1729578832579248,WristRight,7
139,0.13065883891402785,0.23744709095022737,1.174760883257925,WristRight,7
140,0.12234309321267034,0.23017356515837212,1.1780386072398255,WristRight,7
141,0.11533439276018162,0.225865791402716,1.1824615348416356,WristRight,7
142,0.11026764253393727,0.2214252529411775,1.1850672072398256,WristRight,7
143,0.10599289683257976,0.21675510271493315,1.1868097656108663,WristRight,7
144,0.1055392099547517,0.21301645746606435,1.1877529981900516,WristRight,7
145,0.10577316108597343,0.20978925837104168,1.1882988380090564,WristRight,7
146,0.10608516923076983,0.2080724429864263,1.1896184714932194,WristRight,7
147,0.10792041357466123,0.2073829606334851,1.1900198488687848,WristRight,7
148,0.10991678733031736,0.20849860407239917,1.19119799185521,WristRight,7
149,0.1108983266968332,0.2111891841628969,1.1925241619909568,WristRight,7
150,0.11587453936651648,0.21516689276018197,1.1935653592760247,WristRight,7
151,0.11932940723981966,0.21974059049773859,1.1941883592760247,WristRight,7
152,0.12421051221719526,0.2231161253393676,1.1960302542986492,WristRight,7
153,0.13067673303167493,0.22632572443439025,1.19829790226245,WristRight,7
154,0.13817118190045324,0.22946226651583818,1.2020460099547576,WristRight,7
155,0.14516107873303247,0.2322147995475124,1.2070281592760248,WristRight,7
156,0.15114019728506872,0.2344284665158382,1.2131970316742149,WristRight,7
157,0.15560231131221808,0.23564586923077036,1.219293875113129,WristRight,7
158,0.16039785067873394,0.23645030180995585,1.2274529592760248,WristRight,7
159,0.16560502171945796,0.23688589276018213,1.2355165203619978,WristRight,7
160,0.16753386696832673,0.23802458506787438,1.2426713484162963,WristRight,7
161,0.1675010904977385,0.238879111764707,1.2490923438914097,WristRight,7
162,0.16480084072398282,0.23981450542986538,1.254439838009057,WristRight,7
163,0.16100788959276108,0.24005686380090613,1.2582830904977444,WristRight,7
164,0.15695471221719545,0.2396922266968337,1.2598974063348487,WristRight,7
165,0.15166632217194653,0.23890796877828163,1.2604406515837174,WristRight,7
166,0.14772089502262525,0.23768787918552148,1.26079406787331,WristRight,7
167,0.14506174932126775,0.23656804298642647,1.260116428959283,WristRight,7
168,0.14253004886877907,0.23570389185520474,1.2597457321267038,WristRight,7
169,0.14055423891402793,0.23495688099547624,1.2589935303167492,WristRight,7
170,0.13875270588235372,0.23437792443439026,1.2584260380090568,WristRight,7
171,0.13680044886877904,0.23439617239819116,1.257123207239826,WristRight,7
172,0.1351315131221727,0.23398168009049886,1.2568548533936723,WristRight,7
173,0.13384197828054373,0.2341496565610871,1.255112414479645,WristRight,7
174,0.13026304705882424,0.23393528280543097,1.2528601004524957,WristRight,7
175,0.12654829683257987,0.23362127556561196,1.2504584723981969,WristRight,7
176,0.12153759909502329,0.2329264221719468,1.2481226018099616,WristRight,7
177,0.11902651674208209,0.2321305561085984,1.2459709031674275,WristRight,7
178,0.11836891131221783,0.23131697511312327,1.2438040805429933,WristRight,7
179,0.11878813846153911,0.23050003574660743,1.2419467601810024,WristRight,7
180,0.11902235203619976,0.22931382217194674,1.2406807095022694,WristRight,7
181,0.11785660904977441,0.22938711085972957,1.2397479049773825,WristRight,7
182,0.11757616651583774,0.23035296606334948,1.2395996497737625,WristRight,7
183,0.12012779366515902,0.2323216990950237,1.239437947511319,WristRight,7
184,0.12112127058823596,0.23512697511312325,1.2396182733031742,WristRight,7
185,0.12108313665158436,0.23860245927601925,1.2384106398190116,WristRight,7
186,0.11998459010989009,0.24240668325791864,1.2369664337750488,WristRight,7
187,0.11832623817424404,0.24608480995475118,1.2352351842419018,WristRight,7
188,0.11611394723479133,0.2493591957013575,1.23322801628241,WristRight,7
189,0.1133535836816778,0.2519521968325792,1.2309560549594192,WristRight,7
190,0.11005101390504922,0.2535861696832579,1.2284304253357747,WristRight,7
191,0.10621210429505142,0.25398347058823534,1.2256622524743224,WristRight,7
192,0.10184272124183018,0.25286645588235296,1.222662661437908,WristRight,7
