Timestamp,X,Y,Z,Joint,ScenarioId
123,-0.03223714570135767,0.035521230165912666,1.0484028932126757,WristRight,14
124,-0.03985614027149345,0.03268254419306197,1.0499222416289653,WristRight,14
125,-0.0419993348416292,0.032959688084464686,1.0502133457013634,WristRight,14
126,-0.04524928416289619,0.035495483559577816,1.048942721266974,WristRight,14
127,-0.04799781538461565,0.04053590437405749,1.0486854072398246,WristRight,14
128,-0.054194037104072695,0.04616991704374078,1.049082996380096,WristRight,14
129,-0.06050623257918586,0.05251178944193087,1.0497786579185577,WristRight,14
130,-0.06801474334841667,0.05923450310708928,1.0506960298642591,WristRight,14
131,-0.07795040742081492,0.06564226980392189,1.0517587502262502,WristRight,14
132,-0.08680053791855252,0.07134029858220248,1.0529701104072458,WristRight,14
133,-0.09243715475113175,0.0733362169532432,1.0541643782805488,WristRight,14
134,-0.09371118190045304,0.07205965387632013,1.0551634723981957,WristRight,14
135,-0.08634322262443489,0.06829372247360517,1.0561567266968384,WristRight,14
136,-0.07341765791855248,0.06282142781297165,1.0565128552036258,WristRight,14
137,-0.054128437104072724,0.05235347034690824,1.0561041565610918,WristRight,14
138,-0.029756845248868964,0.04321192645550547,1.0548507601810013,WristRight,14
139,-0.00042242624434389933,0.03669505767722489,1.0531964995475172,WristRight,14
140,0.028995427149321434,0.03211830564102577,1.0507921022624491,WristRight,14
141,0.0578027049773759,0.029527606093514437,1.0478795429864312,WristRight,14
142,0.08358818552036248,0.029151465822021223,1.0451535990950285,WristRight,14
143,0.10500540814479699,0.03120329930618413,1.0434053248868835,WristRight,14
144,0.11998140452488756,0.035394770799396826,1.0425722950226302,WristRight,14
145,0.12944778588235367,0.040160284283559756,1.0429893194570192,WristRight,14
146,0.13474732959276095,0.044539472337858425,1.0436997466063405,WristRight,14
147,0.1363115668778288,0.04691870962292632,1.0445657864253453,WristRight,14
148,0.13673078099547586,0.04919008808446479,1.045624421719463,WristRight,14
149,0.13792434570135823,0.051069792337858466,1.0467424434389199,WristRight,14
150,0.13620686063348492,0.05227400699849196,1.0471347701357525,WristRight,14
151,0.13497720361991022,0.05078587993966841,1.0466284877828111,WristRight,14
152,0.1346789384615392,0.051853540573152584,1.0458889746606395,WristRight,14
153,0.13523418371040796,0.05296951251885395,1.0444706832579245,WristRight,14
154,0.13563348054298716,0.05401702292609377,1.0428507601810013,WristRight,14
155,0.13654724162896004,0.05290244555052815,1.041871231674214,WristRight,14
156,0.13797352488687858,0.05437711885369558,1.041897648868784,WristRight,14
157,0.1404811574660641,0.05589690527903496,1.0430199565610918,WristRight,14
158,0.14353057918552115,0.05733852880844673,1.0449134361991008,WristRight,14
159,0.14687280633484245,0.05859560573152367,1.0472394000000056,WristRight,14
160,0.1501987466063357,0.06066704645550558,1.0490547574660694,WristRight,14
161,0.15251710769230853,0.06190504645550558,1.0509289556561145,WristRight,14
162,0.15492128235294206,0.06252658582202142,1.0526790687782865,WristRight,14
163,0.15669006334841717,0.06434732247360514,1.0537701402714992,WristRight,14
164,0.15726603800905067,0.06121037315233816,1.0542665918552094,WristRight,14
165,0.15678519366515925,0.05715205822021144,1.0540565647058882,WristRight,14
166,0.15505922986425427,0.05171132066365033,1.0538322190045308,WristRight,14
167,0.1535135511312226,0.04699887269984939,1.0526613031674266,WristRight,14
168,0.1518654081447972,0.042953266365007736,1.0513115176470647,WristRight,14
169,0.15032575656108682,0.042809383107089184,1.0499375628959333,WristRight,14
170,0.14968419638009134,0.04099280392156881,1.0484916045248927,WristRight,14
171,0.1493540497737565,0.03962372518853712,1.0471632832579243,WristRight,14
172,0.14937888054298726,0.0431533269984919,1.045763256108603,WristRight,14
173,0.15034637104072482,0.04579082473604848,1.044529070588241,WristRight,14
174,0.15130560361991033,0.0463457206636503,1.0435956452488746,WristRight,14
175,0.15032178552036282,0.046046578582202326,1.0430139656108657,WristRight,14
176,0.15055486515837188,0.045124885369532644,1.0426255990950284,WristRight,14
177,0.15056671131221802,0.046969363197586954,1.0422849466063406,WristRight,14
178,0.15001733122172028,0.042150154147813174,1.042516773755662,WristRight,14
179,0.14798044796380175,0.036926491704374224,1.042776094117653,WristRight,14
180,0.1463494081447972,0.030763751432880973,1.0429873647058883,WristRight,14
181,0.1454401104072406,0.02548242835595787,1.042847241628965,WristRight,14
182,0.14500397647058902,0.017438276319758722,1.0424046886877885,WristRight,14
183,0.14501094660633565,0.013208472699849191,1.0417911276018157,WristRight,14
184,0.14597497918552116,0.006487041025641001,1.0410285800905037,WristRight,14
185,0.14758646153846236,0.006543774057315214,1.0403738470588293,WristRight,14
186,0.14968331948933422,0.006153861161387669,1.0393385762120237,WristRight,14
187,0.15161274098613806,0.00777741109674644,1.0382557314946497,WristRight,14
188,0.15308483902535372,0.01166821345615175,1.0371730940781447,WristRight,14
189,0.15380972660346184,0.01808005783236378,1.0361384451339517,WristRight,14
190,0.15349751671694312,0.027266733818142694,1.0351995658335136,WristRight,14
191,0.15185832236227817,0.039482031006248676,1.0344042373482736,WristRight,14
192,0.14860225653594764,0.05497973898944188,1.0338002408496743,WristRight,14
