Timestamp,X,Y,Z,Joint,ScenarioId
147,-0.17897719095022724,0.011990788235294182,1.2042241683257986,WristRight,3
148,-0.17874592760181096,0.013379299547511388,1.2041101384615451,WristRight,3
149,-0.17845898642534036,0.014696200904977457,1.203930580995482,WristRight,3
150,-0.1782509628959286,0.015942269683258008,1.2037129185520428,WristRight,3
151,-0.1781122995475123,0.016809724886877923,1.2035764742081514,WristRight,3
152,-0.17806057194570235,0.017229932126696934,1.2034968045248937,WristRight,3
153,-0.17809602986425438,0.017120523076923175,1.2034720941176538,WristRight,3
154,-0.17816203076923176,0.016418572850678825,1.2035091393665227,WristRight,3
155,-0.17827490045248967,0.015439133936651674,1.2036307601810021,WristRight,3
156,-0.17840465701357566,0.01465437194570144,1.2038636208144864,WristRight,3
157,-0.17859266696832676,0.013965286877828133,1.2039928570135814,WristRight,3
158,-0.17881699366515938,0.013287058823529489,1.204038622624441,WristRight,3
159,-0.17896100995475214,0.01268458190045256,1.2039284407239887,WristRight,3
160,-0.17915359638009148,0.012199765610859795,1.203723634389147,WristRight,3
161,-0.17936765791855303,0.011848613574660698,1.20341726787331,WristRight,3
162,-0.1795760995475123,0.011717988235294182,1.2030555819004594,WristRight,3
163,-0.17976312036199193,0.011798847058823593,1.202646790950233,WristRight,3
164,-0.18002316018099648,0.012027960180995542,1.2023370479638076,WristRight,3
165,-0.18024565882353039,0.012135839819004592,1.2020344859728576,WristRight,3
166,-0.18047632760181093,0.012184544796380158,1.2018948334841697,WristRight,3
167,-0.18063437013574762,0.012281428054298708,1.2018399502262511,WristRight,3
168,-0.1807318968325802,0.012659059728506863,1.201885564705889,WristRight,3
169,-0.18075790316742182,0.012815236199095095,1.202054162895934,WristRight,3
170,-0.1807299402714942,0.012728476923076992,1.202331723981907,WristRight,3
171,-0.18066529773755755,0.012459019004524959,1.2024135918552101,WristRight,3
172,-0.18055008235294218,0.012003812669683332,1.202445822624441,WristRight,3
173,-0.18042638733031774,0.011441310407239884,1.202424935746613,WristRight,3
174,-0.18036669321267068,0.010751725791855266,1.2023518814479706,WristRight,3
175,-0.18034252760181094,0.00962553122171951,1.202243492307699,WristRight,3
176,-0.1803412886877838,0.008653361990950275,1.2021439212669751,WristRight,3
177,-0.18148386063348515,0.005809193665158398,1.2029080162895998,WristRight,3
178,-0.18166083529411864,0.005578692307692333,1.202892537556568,WristRight,3
179,-0.18100575837104171,0.007595465158371076,1.202212176470595,WristRight,3
180,-0.17846481085972948,0.014158981900452568,1.2001973755656175,WristRight,3
181,-0.17639269049773854,0.020059330316742195,1.19847828506788,WristRight,3
182,-0.17482072579185617,0.025192515837104218,1.1970838117647125,WristRight,3
183,-0.17373257556561184,0.02892951855203637,1.1960898271493279,WristRight,3
184,-0.1731233800904987,0.03147135927601828,1.1954822027149388,WristRight,3
185,-0.17298615656108696,0.03275778461538481,1.195211333031681,WristRight,3
186,-0.1733383692307693,0.032562475307046104,1.1952989093083395,WristRight,3
187,-0.17412668437477563,0.03117716240752734,1.1957547322092947,WristRight,3
188,-0.17533858552754442,0.028626683146592224,1.1965858768979394,WristRight,3
189,-0.1769615562235151,0.02493587475400442,1.1977994185376721,WristRight,3
190,-0.17898307999712706,0.02012957445952765,1.1994024322918917,WristRight,3
191,-0.18139064038281977,0.014232619492925612,1.2014019933239966,WristRight,3
192,-0.18417172091503262,0.0072698470839620034,1.2038051767973856,WristRight,3
