Timestamp,X,Y,Z,Joint,ScenarioId
57,-0.027860820814479798,0.08364719313725537,0.9201817330316793,WristRight,3
58,-0.029196761990950393,0.08242479404223273,0.9396194914027202,WristRight,3
59,-0.02991591312217211,0.0815410392911015,0.9583616950226297,WristRight,3
60,-0.031071139366516006,0.08118431440422368,0.975760206334847,WristRight,3
61,-0.034140096832579375,0.08171626553544539,0.995737415384621,WristRight,3
62,-0.038092129411764916,0.08121191259426892,1.0122408904977434,WristRight,3
63,-0.04333093936651607,0.08049798589743634,1.0287579375565667,WristRight,3
64,-0.04936360180995502,0.07961293974359018,1.0446317819004585,WristRight,3
65,-0.05559550678733062,0.07869758137254947,1.0597402434389198,WristRight,3
66,-0.06277203891402751,0.07780484743589787,1.0727205357466123,WristRight,3
67,-0.06951866153846192,0.07765015060331867,1.085899363800911,WristRight,3
68,-0.07601065248868821,0.07739523657616937,1.0973616823529473,WristRight,3
69,-0.08167252307692355,0.07704789358974402,1.1071494814479699,WristRight,3
70,-0.08717474298642583,0.07625019494721007,1.1162183556561147,WristRight,3
71,-0.09166751855203671,0.07518134517345441,1.124253820814486,WristRight,3
72,-0.0951586126696838,0.07323936236802454,1.1311160072398252,WristRight,3
73,-0.09827554389140328,0.07064651983408787,1.138304073303174,WristRight,3
74,-0.100882487782806,0.06754824291101093,1.144303268778287,WristRight,3
75,-0.10249635384615444,0.06423343295625977,1.150480714932133,WristRight,3
76,-0.10415745248868835,0.06071475331825072,1.1552236714932191,WristRight,3
77,-0.10622570859728567,0.05718201847662174,1.1600980841629025,WristRight,3
78,-0.1076216108597291,0.054097645625942985,1.1642578760181062,WristRight,3
79,-0.10901059547511371,0.05146227096530948,1.1685742208144863,WristRight,3
80,-0.11055976470588297,0.04926265829562621,1.172652935746613,WristRight,3
81,-0.11183460995475175,0.048459320739065136,1.1766109638009115,WristRight,3
82,-0.11432790769230834,0.04699027187028684,1.1798769583710473,WristRight,3
83,-0.11734642171945767,0.04564570082956285,1.1834901402714997,WristRight,3
84,-0.12073866968325858,0.04394354607843162,1.1868988289592826,WristRight,3
85,-0.12403096108597353,0.04257139585218728,1.1894996669683324,WristRight,3
86,-0.12753668778280614,0.040032480920060565,1.1922159031674275,WristRight,3
87,-0.13106388778280617,0.03637886463046778,1.1945586868778348,WristRight,3
88,-0.13465357285067947,0.031890239291101234,1.1971611049773823,WristRight,3
89,-0.13785801176470663,0.02705048363499261,1.1991772642534004,WristRight,3
90,-0.14072109864253474,0.021995622096531043,1.200754314027156,WristRight,3
91,-0.143113333031675,0.01696260128205138,1.2017196570135815,WristRight,3
92,-0.14456105158371121,0.012534165082956326,1.2020212570135813,WristRight,3
93,-0.1458260262443447,0.008646480015083002,1.2025317411764773,WristRight,3
94,-0.14656960904977456,0.00556184200603321,1.2025959049773824,WristRight,3
95,-0.14689412760181078,0.0037138899698341077,1.202197714027156,WristRight,3
96,-0.1477592253393673,0.0020470474358974455,1.2017272461538528,WristRight,3
97,-0.14852353574660718,0.00149134788838613,1.2009197728506853,WristRight,3
98,-0.14912252850678814,0.0016432474358974445,1.1998165819004591,WristRight,3
99,-0.1495622271493221,0.002561832051282067,1.198440328506794,WristRight,3
100,-0.1502409764705891,0.002972118929110126,1.1975727248868844,WristRight,3
101,-0.15112214570135832,0.0031673044494721176,1.1968710217194636,WristRight,3
102,-0.15186116561086055,0.003194725263951756,1.196374721266975,WristRight,3
103,-0.15251533574660717,0.0031140736802413487,1.1958824904977443,WristRight,3
104,-0.15300660090497825,0.0027684935897436093,1.1956837348416356,WristRight,3
105,-0.15319922352941262,0.0023921587481146468,1.1955403972850747,WristRight,3
106,-0.15323171583710493,0.002023918929110119,1.195583960181002,WristRight,3
107,-0.15310721900452576,0.0015808012820512935,1.19575786787331,WristRight,3
108,-0.1528741420814488,0.001258941553544504,1.1958202352941243,WristRight,3
109,-0.15258451493212755,0.0010562175716440497,1.1959700470588301,WristRight,3
110,-0.15257596561086056,0.0009590130467571718,1.1961612280543055,WristRight,3
111,-0.1525752018099556,0.0010185234539969914,1.1964102117647126,WristRight,3
112,-0.1526347791855212,0.0012004999245852277,1.1967053819004592,WristRight,3
113,-0.1527256642533945,0.0014565071644042343,1.1970184361991016,WristRight,3
114,-0.15285537737556645,0.0017756953996983542,1.1973203927601876,WristRight,3
115,-0.15296813755656194,0.002037442006033198,1.1975709773755723,WristRight,3
116,-0.15298871764705968,0.002300975037707406,1.1977668561086041,WristRight,3
117,-0.15291836289592847,0.002458810331825054,1.1980322506787395,WristRight,3
118,-0.1528673538461547,0.0026584999245852356,1.1982888850678801,WristRight,3
119,-0.15282855565610945,0.0029296420060332022,1.1983885900452556,WristRight,3
120,-0.15295071040724068,0.003269223001508317,1.19836124705883,WristRight,3
121,-0.15327479547511397,0.0036518854449472315,1.1982455221719523,WristRight,3
122,-0.1535837239819013,0.00428734155354452,1.198029728506794,WristRight,3
123,-0.15379121357466147,0.004817734313725519,1.1978977628959342,WristRight,3
124,-0.15386373755656196,0.005233950603318283,1.1977851927601877,WristRight,3
125,-0.15381624615384698,0.005672099924585255,1.1976473149321332,WristRight,3
126,-0.15363565520362077,0.005974337933635029,1.1975048289592827,WristRight,3
127,-0.1534024208144805,0.005923914404223266,1.1973552343891471,WristRight,3
128,-0.15314448054298727,0.00560512526395177,1.1972473294117711,WristRight,3
129,-0.15285687511312301,0.00493884291101059,1.1971735131221786,WristRight,3
130,-0.15263401990950312,0.004231510784313751,1.1971310407239883,WristRight,3
131,-0.15242191855203707,0.003369317119155374,1.1971697040724048,WristRight,3
132,-0.152474682352942,0.002576545173454012,1.197254967420821,WristRight,3
133,-0.15264222533936736,0.002058962368024146,1.197091848868785,WristRight,3
134,-0.15281642443438997,0.001831967797888398,1.1968154063348484,WristRight,3
135,-0.15299106425339454,0.0019234818250377199,1.1964272506787397,WristRight,3
136,-0.15289774841629042,0.0022613940422322914,1.1959667104072464,WristRight,3
137,-0.15266511131221805,0.0026887759426847844,1.1954423809954817,WristRight,3
138,-0.15235485248868863,0.0032380401960784523,1.1949436579185586,WristRight,3
139,-0.15197270678733116,0.0038825261689291344,1.1944475520362057,WristRight,3
140,-0.15153745429864338,0.004399573227752669,1.1940142742081514,WristRight,3
141,-0.15119262895927688,0.004700803092006063,1.193661470588242,WristRight,3
142,-0.15089338099547595,0.004835225716440453,1.1934241873303233,WristRight,3
143,-0.15064782533936735,0.004765204901960813,1.1932901438914094,WristRight,3
144,-0.15046254389140354,0.004716396757164434,1.1932776289592828,WristRight,3
145,-0.15041263619909584,0.00456491349924588,1.193403393665165,WristRight,3
146,-0.15057484796380172,0.004413735218702894,1.193625586425346,WristRight,3
147,-0.1507114642533945,0.004483380467571672,1.1936854352941242,WristRight,3
148,-0.15087810497737641,0.004648023001508325,1.1937045556561152,WristRight,3
149,-0.15111722986425424,0.004879507164404253,1.193652752036206,WristRight,3
150,-0.15142965158371124,0.005205822096530953,1.1935857149321336,WristRight,3
151,-0.15174327511312302,0.005594249245852222,1.1935081348416356,WristRight,3
152,-0.1520467900452497,0.005828927073906522,1.193466634389147,WristRight,3
153,-0.1523356054298651,0.006006918929110144,1.1932808597285134,WristRight,3
154,-0.15259902443439,0.006002436576168966,1.1932376244343958,WristRight,3
155,-0.15285403076923165,0.0057873252639517704,1.19332528506788,WristRight,3
156,-0.1529649167420823,0.005391168702865794,1.1935598552036264,WristRight,3
157,-0.15292458642534024,0.0048836429110105896,1.1938913484162963,WristRight,3
158,-0.1527869828054307,0.004375956033182531,1.1942883131221786,WristRight,3
159,-0.15261371040724067,0.003838810331825063,1.194716003619916,WristRight,3
160,-0.15242270859728593,0.003342688159879357,1.195154499547518,WristRight,3
161,-0.15222761809954835,0.0029242718702865962,1.1955800914027215,WristRight,3
162,-0.15194811583710494,0.0025940447209653267,1.1959377610859794,WristRight,3
163,-0.15163201538461624,0.002298595852187043,1.1962064425339434,WristRight,3
164,-0.15122000090497822,0.0022796220965309345,1.1963420524886945,WristRight,3
165,-0.15067663167420897,0.002419159653092022,1.1963475529411831,WristRight,3
166,-0.15012585520362073,0.0026546030920060497,1.196186470588242,WristRight,3
167,-0.14943518461538546,0.003142595852187049,1.1958020950226311,WristRight,3
168,-0.14899802533936735,0.003528065535444971,1.1954376624434455,WristRight,3
169,-0.14878091131221804,0.0038098691553544737,1.1950871755656176,WristRight,3
170,-0.14865287420814563,0.0040391116892911265,1.1947819058823594,WristRight,3
171,-0.14879063076923157,0.004135432956259452,1.1945005366515904,WristRight,3
172,-0.14911471312217278,0.004090057390648592,1.194169409954758,WristRight,3
173,-0.14960508325791938,0.0039239786576169165,1.1939317248868846,WristRight,3
174,-0.15017847239819088,0.003649390422322798,1.1938722190045317,WristRight,3
175,-0.15079978280543072,0.0032977207390648767,1.1939334389140337,WristRight,3
176,-0.15126807420814564,0.002861738838612388,1.1941802027149389,WristRight,3
177,-0.15164915113122257,0.002384649245852203,1.1946181520362058,WristRight,3
178,-0.15187150678733116,0.0021368401960784452,1.1950623131221787,WristRight,3
179,-0.1518502651583719,0.001966499924585232,1.1955319882353008,WristRight,3
180,-0.1516884235294126,0.0018539877073906622,1.1959570018099615,WristRight,3
181,-0.15129216923077007,0.0018310320512820643,1.1962669782805497,WristRight,3
182,-0.15100930678733118,0.0016656573906485795,1.1964746760181062,WristRight,3
183,-0.15066588325791938,0.0015141343137255016,1.1967740787330383,WristRight,3
184,-0.15046597013574747,0.0014367587481146412,1.1969488144796447,WristRight,3
185,-0.15045360000000083,0.0013060420060331925,1.197142344796387,WristRight,3
186,-0.15026587537168717,0.0011218508295625712,1.1970328097285072,WristRight,3
187,-0.14995159578036343,0.0009515302628743576,1.1966994612942616,WristRight,3
188,-0.14946427769158946,0.0008082548911872217,1.1961014302125983,WristRight,3
189,-0.1487574375709258,0.0007051992997198662,1.1951978472024711,WristRight,3
190,-0.14778459188393306,0.0006555380736909949,1.1939478429828345,WristRight,3
191,-0.14649925709617181,0.0006724457983193098,1.1923105482726428,WristRight,3
192,-0.14485494967320267,0.0007690970588235136,1.1902450937908502,WristRight,3
