Timestamp,X,Y,Z,Joint,ScenarioId
82,0.14520982986425418,0.09684984328808521,1.2094301683257986,WristRight,10
83,0.14304022352941256,0.09671059260935214,1.2145821294117716,WristRight,10
84,0.14073076742081525,0.09544413740573221,1.2180548723981968,WristRight,10
85,0.13957610045248944,0.09426969758672768,1.2213978018099616,WristRight,10
86,0.13963480000000075,0.0927609410256417,1.2230448162895997,WristRight,10
87,0.139905183710408,0.09169776184012135,1.2260130597285135,WristRight,10
88,0.14091734208144874,0.09064185505279101,1.228762379185527,WristRight,10
89,0.1432076660633492,0.09000894193061906,1.2319003076923145,WristRight,10
90,0.14446705610859809,0.08892965233785888,1.2353995366515906,WristRight,10
91,0.14523707963800986,0.08889061613876385,1.2387330859728576,WristRight,10
92,0.14548415384615465,0.08942338627451046,1.2422490859728577,WristRight,10
93,0.1461951592760189,0.09075006138763264,1.2453530371040793,WristRight,10
94,0.14551342262443517,0.09221843876319827,1.2473842018099617,WristRight,10
95,0.14389985067873384,0.09499946681749694,1.248406200000007,WristRight,10
96,0.14113792669683337,0.09691980708899017,1.248695847963808,WristRight,10
97,0.13826856742081525,0.09871587858220285,1.247977590950233,WristRight,10
98,0.13468943438914102,0.09917720346908068,1.2466429601810025,WristRight,10
99,0.1306894307692315,0.09851395188537027,1.2437317873303235,WristRight,10
100,0.12837558371040797,0.0968642025641033,1.2411675728506857,WristRight,10
101,0.12318965248868848,0.09432789668175035,1.2379070714932197,WristRight,10
102,0.11594673755656174,0.09082483423831139,1.2348318570135817,WristRight,10
103,0.10828889502262504,0.0866168740573159,1.2304495294117717,WristRight,10
104,0.09747004434389195,0.08207693016591314,1.2255970244343959,WristRight,10
105,0.08389796923076971,0.07899812654600363,1.2196822932126765,WristRight,10
106,0.06885097918552076,0.07582618717948778,1.2136595438914093,WristRight,10
107,0.053533877828054605,0.07295114826546062,1.206322615384622,WristRight,10
108,0.03573999185520382,0.07017089487179543,1.1988874696832645,WristRight,10
109,0.019093086877828156,0.06873011206636556,1.1917412352941241,WristRight,10
110,0.0020801176470588295,0.06727353016591307,1.185320145701364,WristRight,10
111,-0.013017359276018178,0.06627674102564157,1.1799798570135813,WristRight,10
112,-0.027372487782805592,0.06468611206636554,1.175895813574667,WristRight,10
113,-0.04038006153846177,0.0633255871794877,1.1723420307692374,WristRight,10
114,-0.05040786063348445,0.062180245098039724,1.170386126696839,WristRight,10
115,-0.06194677918552072,0.06123202609351486,1.16903788506788,WristRight,10
116,-0.07131489321267008,0.060636714781297646,1.168793873303174,WristRight,10
117,-0.0785287384615389,0.06036829939668226,1.1681577266968393,WristRight,10
118,-0.08570983800905024,0.060614379939668686,1.1675268859728574,WristRight,10
119,-0.09211265429864304,0.06073688582202165,1.1660986533936717,WristRight,10
120,-0.09691759004524941,0.060213374509804435,1.1652128923076988,WristRight,10
121,-0.1002666651583716,0.059955781749623446,1.1631101040724046,WristRight,10
122,-0.1021014325791861,0.0604116134238316,1.1599751538461602,WristRight,10
123,-0.10265124162895986,0.06136911387632028,1.156704090497744,WristRight,10
124,-0.10448768778280601,0.06265507405731577,1.1535461457013638,WristRight,10
125,-0.10628072760181057,0.0633523763197592,1.1505569972850742,WristRight,10
126,-0.10888640452488749,0.06385568039215739,1.1479083972850743,WristRight,10
127,-0.11169866063348478,0.06382343061840173,1.1453183438914092,WristRight,10
128,-0.11431419095022688,0.06319846772247413,1.1432898696832643,WristRight,10
129,-0.11722736380090562,0.06207823604826597,1.1420093855203683,WristRight,10
130,-0.11976129230769297,0.060733101206637025,1.1412221819004587,WristRight,10
131,-0.1222349547511319,0.05876330573152387,1.14097837466064,WristRight,10
132,-0.12436623710407307,0.056350630618401704,1.1408766624434452,WristRight,10
133,-0.12589307601810024,0.05341710482654648,1.1412061828054363,WristRight,10
134,-0.12662056470588307,0.051086214328808915,1.1418518199095087,WristRight,10
135,-0.1267279257918559,0.04950756003016636,1.1414913529411828,WristRight,10
136,-0.12607352760181065,0.048832742835596216,1.1408965257918615,WristRight,10
137,-0.12600111945701425,0.0481748586727003,1.1408501194570198,WristRight,10
138,-0.1265125004524894,0.04816066229260979,1.140966555656115,WristRight,10
139,-0.12704870859728576,0.048504813423831505,1.1410159384615448,WristRight,10
140,-0.12784850135746675,0.04911677179487224,1.1411545140271557,WristRight,10
141,-0.12877940271493285,0.04977315822021161,1.1412509049773818,WristRight,10
142,-0.1295344443438921,0.05026359170437453,1.1414662823529473,WristRight,10
143,-0.12993159638009122,0.05044352926093561,1.1416398434389203,WristRight,10
144,-0.13021302895927672,0.05069682156862791,1.1417873873303233,WristRight,10
145,-0.13036533665158442,0.050502384464555516,1.1418281312217258,WristRight,10
146,-0.13037569864253465,0.05012351025641071,1.1417725628959339,WristRight,10
147,-0.1301580262443446,0.04941088401206681,1.141751254298649,WristRight,10
148,-0.12971926606334913,0.049185532880845095,1.141541977375572,WristRight,10
149,-0.129487292307693,0.04915383785822065,1.1411667502262506,WristRight,10
150,-0.12940471402715004,0.049486178129713884,1.1407075447963866,WristRight,10
151,-0.12938465882353012,0.05005934464555098,1.1400742343891468,WristRight,10
152,-0.12972981719457088,0.05095404600301705,1.1396709049773819,WristRight,10
153,-0.13007142624434462,0.0520360369532433,1.139370223529418,WristRight,10
154,-0.1307248190045256,0.05291102609351479,1.1392289900452552,WristRight,10
155,-0.13130146968325865,0.05358699622926141,1.1391656407239883,WristRight,10
156,-0.13167403981900527,0.05372665324283607,1.1393132904977439,WristRight,10
157,-0.13186527963800979,0.053451086726998956,1.139444300452495,WristRight,10
158,-0.13214244343891476,0.05314767315233833,1.139696645248875,WristRight,10
159,-0.13229838552036272,0.0525938107088994,1.1400384552036262,WristRight,10
160,-0.13229235022624508,0.05190087586727045,1.1404406959276083,WristRight,10
161,-0.13213789954751204,0.051166236953243294,1.14089751945702,WristRight,10
162,-0.13190514117647134,0.05061927767722518,1.1411689022624496,WristRight,10
163,-0.13165285972850754,0.05020105233785868,1.1413507285067936,WristRight,10
164,-0.13155047420814553,0.04974505052790393,1.1413521764705945,WristRight,10
165,-0.1315090425339374,0.049517639668175406,1.141345659728513,WristRight,10
166,-0.1315627565610867,0.049427466817496685,1.1414808841629023,WristRight,10
167,-0.1317813375565618,0.0493751220211166,1.141485122171952,WristRight,10
168,-0.13206677556561158,0.04912630663650122,1.1416225321267033,WristRight,10
169,-0.1322974895927609,0.048848115686274965,1.1417318533936713,WristRight,10
170,-0.13237297013574734,0.048524413423831514,1.1417605502262507,WristRight,10
171,-0.13221509230769304,0.04816487948717993,1.1417106407239883,WristRight,10
172,-0.1318977710407247,0.04771994826546047,1.141530575565617,WristRight,10
173,-0.13150330497737628,0.047347459577677664,1.1414352036199158,WristRight,10
174,-0.13088299276018173,0.046967617043741014,1.141515661538468,WristRight,10
175,-0.13013801809954822,0.0468645066365012,1.1415388977375631,WristRight,10
176,-0.12934647239819075,0.046767402564103,1.1415822099547575,WristRight,10
177,-0.12961562171945773,0.046109684917044175,1.142865695927608,WristRight,10
178,-0.12910021447963874,0.04635263423831114,1.1429787113122234,WristRight,10
179,-0.127984277828055,0.04755711568627495,1.1422265348416352,WristRight,10
180,-0.12545280361991018,0.050250551885369976,1.139245122171952,WristRight,10
181,-0.12352138371040791,0.05297209577677271,1.1366533113122235,WristRight,10
182,-0.12191253484162964,0.055117576319759165,1.1347640443438975,WristRight,10
183,-0.120793942986426,0.056730694871795356,1.1333410171945764,WristRight,10
184,-0.12015756832579251,0.057639784464555546,1.1324250515837166,WristRight,10
185,-0.12019376651583777,0.05772226229260986,1.1320559809954815,WristRight,10
186,-0.12064406839043315,0.05710353734109029,1.132291961118294,WristRight,10
187,-0.1214867998958558,0.05585376933132227,1.133078765003951,WristRight,10
188,-0.12268228707534296,0.05398567797170151,1.1344172000933714,WristRight,10
189,-0.12419085597213242,0.05151198297062415,1.1363080738274807,WristRight,10
190,-0.12597283262946202,0.048445404036486395,1.1387521936472036,WristRight,10
191,-0.1279885430905695,0.04479866087768439,1.1417503669934654,WristRight,10
192,-0.13019831339869278,0.040584473202614366,1.145303401307191,WristRight,10
