Timestamp,X,Y,Z,Joint,ScenarioId
40,0.02225147330316754,0.2995081418300667,0.3213240117647077,WristRight,6
41,0.02064850316742093,0.29872550472599424,0.332028489592762,WristRight,6
42,0.01928925882352952,0.29778688029160505,0.34257093755656304,WristRight,6
43,0.018408228054298745,0.29702082327803037,0.35390212760181194,WristRight,6
44,0.016549493212669773,0.2967751680744105,0.3655162271493233,WristRight,6
45,0.016434536651583797,0.29653839974861873,0.3794260226244365,WristRight,6
46,0.017920285972850773,0.2961333472599309,0.39513653484163114,WristRight,6
47,0.019490268778280646,0.295566142735044,0.41205112941176697,WristRight,6
48,0.022150914932126817,0.2950413671694331,0.4296140271493236,WristRight,6
49,0.024838951131221858,0.2943692069884376,0.4479309022624459,WristRight,6
50,0.027768916742081602,0.2938962178481661,0.4653655954751157,WristRight,6
51,0.03014551583710424,0.2928520621920576,0.48323006787330586,WristRight,6
52,0.03191387782805448,0.2908400576671707,0.4999891375565638,WristRight,6
53,0.032919759276018284,0.2880353463549534,0.5160124090497766,WristRight,6
54,0.033085665158371226,0.2846349391151344,0.5284114226244374,WristRight,6
55,0.032423338461538644,0.28112886219205746,0.5395612904977405,WristRight,6
56,0.030814711312217368,0.2776577897938674,0.5500202361990981,WristRight,6
57,0.028289135746606492,0.2742618449974873,0.5599285837104104,WristRight,6
58,0.024994876018099688,0.2709970151332338,0.5701392995475145,WristRight,6
59,0.023199136651583838,0.26733594544997596,0.5826825855203652,WristRight,6
60,0.021240768325791973,0.264272519205632,0.5973741891402748,WristRight,6
61,0.01945308687782816,0.2612536006535958,0.615029991855207,WristRight,6
62,0.018384278733031778,0.25863543504273606,0.6339127185520397,WristRight,6
63,0.016695853393665253,0.2575321228255415,0.6513334660633521,WristRight,6
64,0.014719889592760264,0.2570509825540483,0.6696906099547548,WristRight,6
65,0.01224328506787337,0.2554466015585731,0.6899050398190083,WristRight,6
66,0.01067281628959282,0.25169871558572243,0.7113058407239857,WristRight,6
67,0.008584552941176521,0.24675684047260027,0.7314246778280582,WristRight,6
68,0.005951736953242869,0.2409820038210165,0.7488852923076965,WristRight,6
69,0.0032207043740573337,0.23459432011060924,0.7647473416289635,WristRight,6
70,0.0017405791855203741,0.22786611965812048,0.77768492217195,WristRight,6
71,-1.6570739064851946e-05,0.22102312870789423,0.7891515647058869,WristRight,6
72,-0.0026411571644042306,0.21436625359477204,0.8003900144796424,WristRight,6
73,-0.006212889894419332,0.2084378712418308,0.8131879009049819,WristRight,6
74,-0.01281398883861243,0.20347130517848236,0.8289924117647105,WristRight,6
75,-0.021147203318250485,0.2004934395676226,0.845813108144801,WristRight,6
76,-0.03084426907993984,0.1984007097033692,0.8605125438914075,WristRight,6
77,-0.04172421417797912,0.19673321151332396,0.875341054751136,WristRight,6
78,-0.05207818431372578,0.1943621658119665,0.8907010733031724,WristRight,6
79,-0.061386701659125534,0.19040333097033751,0.9082599977375616,WristRight,6
80,-0.07006859607843177,0.1856049902463556,0.926821594570141,WristRight,6
81,-0.07903160512820558,0.1793823988436406,0.9453676384615437,WristRight,6
82,-0.08691426636500803,0.1728804097033691,0.964727068778286,WristRight,6
83,-0.09144386244343942,0.16501476807440976,0.9836310769230825,WristRight,6
84,-0.0943034380090503,0.15647043323278076,1.0013578262443494,WristRight,6
85,-0.09769837677224791,0.1479788916038214,1.0184596656108655,WristRight,6
86,-0.10299316742081506,0.13992084137757704,1.035546096832585,WristRight,6
87,-0.10640764705882412,0.13300658255404757,1.0522332515837163,WristRight,6
88,-0.10942072941176531,0.1277168395676222,1.0679398126696893,WristRight,6
89,-0.11099334298642596,0.12380716083459052,1.080943742081454,WristRight,6
90,-0.11140125429864317,0.11913672554047285,1.0914015936651644,WristRight,6
91,-0.11060439457013638,0.11446944771241852,1.1006200253393728,WristRight,6
92,-0.10790881266968387,0.11078599341377597,1.106071512217201,WristRight,6
93,-0.10394165339366573,0.10752941965811984,1.111347028054305,WristRight,6
94,-0.1004938280542992,0.10523484047259947,1.1157889764705944,WristRight,6
95,-0.09779172669683311,0.10215272554047275,1.1204442434389201,WristRight,6
96,-0.0957600642533942,0.10047107395676233,1.1257620280543048,WristRight,6
97,-0.0943235556561091,0.09866900970336866,1.1303667502262507,WristRight,6
98,-0.0958430081447969,0.09775406038210169,1.1339097285067936,WristRight,6
99,-0.09911729954751185,0.09792287124183019,1.1375804298642598,WristRight,6
100,-0.10404826334841688,0.09889330925087997,1.1413844950226308,WristRight,6
101,-0.10667021719457073,0.10062319341377592,1.1446459285067938,WristRight,6
102,-0.10894034298642594,0.10298211468074425,1.146855155656115,WristRight,6
103,-0.11142930135746668,0.10462104499748635,1.149118688687789,WristRight,6
104,-0.11373473665158434,0.10574995902463567,1.1515837420814545,WristRight,6
105,-0.11566701677688891,0.10632199250879858,1.1534984426731703,WristRight,6
106,-0.11659365311521122,0.10627268119658138,1.1549435400626586,WristRight,6
107,-0.11693493129133374,0.10551880789341396,1.1560198093282348,WristRight,6
108,-0.1178149464671082,0.10399256716943205,1.157672917090156,WristRight,6
109,-0.11932108659937414,0.10177947305178497,1.1590693364427491,WristRight,6
110,-0.1208757102680132,0.0998744051784818,1.1605409731987533,WristRight,6
111,-0.12240507608771387,0.09777896083459038,1.1619078627219,WristRight,6
112,-0.12382680153150086,0.09572224318753154,1.162969552732342,WristRight,6
113,-0.1250498629307351,0.093725167169432,1.1637329340758853,WristRight,6
114,-0.12605919547511385,0.09174817712418311,1.1642652289592823,WristRight,6
115,-0.1268943936651591,0.08996968300653604,1.1645704134354395,WristRight,6
116,-0.12774681809954821,0.08881868300653603,1.1645985721545484,WristRight,6
117,-0.12877360904977447,0.0871319065359478,1.1649670991066312,WristRight,6
118,-0.12975693978419844,0.08523991287078941,1.1652884719805146,WristRight,6
119,-0.13073229439610237,0.08320097350427356,1.1655130396797837,WristRight,6
120,-0.13161037459102057,0.08098022508798394,1.165666689569562,WristRight,6
121,-0.1323198535328932,0.07870226943187533,1.1658345879104368,WristRight,6
122,-0.13275584643230146,0.07647629658119659,1.1660893644738433,WristRight,6
123,-0.13290466348764432,0.07388015540472599,1.1666188537185351,WristRight,6
124,-0.1328029329620613,0.07191980065359477,1.167364161457252,WristRight,6
125,-0.13249592426035578,0.07016144228255403,1.1682587282051347,WristRight,6
126,-0.1320375479289948,0.0694350169431875,1.1692720115326667,WristRight,6
127,-0.13147094389140346,0.06964466490698841,1.170310622717259,WristRight,6
128,-0.13072621085972924,0.07066217350427348,1.1712717983756882,WristRight,6
129,-0.13016423529411836,0.07238401241830064,1.1722262393781246,WristRight,6
130,-0.12981054751131293,0.0745779146807441,1.1731425152337922,WristRight,6
131,-0.12970886244343963,0.07640748753142283,1.1739500250377137,WristRight,6
132,-0.12990762443438986,0.0784830857214681,1.1745551583710472,WristRight,6
133,-0.13037622895927675,0.08068963504273508,1.1749275107089054,WristRight,6
134,-0.13126276651583782,0.08266811920563102,1.1751847861236868,WristRight,6
135,-0.1322974832579193,0.08448316897938668,1.175341955656115,WristRight,6
136,-0.1333281266968333,0.08593012373051792,1.1754497375565676,WristRight,6
137,-0.13423749502262516,0.08680432282554054,1.1755435113122235,WristRight,6
138,-0.13498291764705955,0.0880643916038211,1.1756275565610923,WristRight,6
139,-0.13552443076923154,0.08900684047259938,1.1758248398190112,WristRight,6
140,-0.13582207058823603,0.09007271106083468,1.1758706968325856,WristRight,6
141,-0.13572667330316818,0.0907313735042736,1.1755928669683324,WristRight,6
142,-0.13543655203619984,0.0909525925087985,1.1753710877828119,WristRight,6
143,-0.135201412669684,0.0907208694318754,1.1753532416289656,WristRight,6
144,-0.134912219909503,0.09005910744092518,1.1754082932126764,WristRight,6
145,-0.13472882081448037,0.08900733187531432,1.1754519692307759,WristRight,6
146,-0.13466580814479712,0.08821619703368536,1.175490550226251,WristRight,6
147,-0.13475632579185595,0.08753320517848173,1.1755303167420879,WristRight,6
148,-0.1351603493212677,0.08703698798391159,1.1755775493212735,WristRight,6
149,-0.13555656380090572,0.08671386852689801,1.1755443583710472,WristRight,6
150,-0.13594510316742156,0.08649347757667177,1.1754609466063413,WristRight,6
151,-0.13626766425339443,0.08642912735042743,1.1753549864253459,WristRight,6
152,-0.13650489592760257,0.08657413006535955,1.175370639819011,WristRight,6
153,-0.13662939547511388,0.08668507486173964,1.1753085276018165,WristRight,6
154,-0.13667074841629037,0.08656970472599303,1.175135109502269,WristRight,6
155,-0.13659007873303244,0.08640435630970345,1.175139969230776,WristRight,6
156,-0.13653008235294195,0.08610497802916045,1.1753327674208212,WristRight,6
157,-0.13649936108597363,0.08584813278029167,1.175552906787337,WristRight,6
158,-0.1364821321266976,0.08565100336852696,1.175683834389147,WristRight,6
159,-0.1365064280542994,0.08548058345902469,1.175637366515844,WristRight,6
160,-0.13656221085972928,0.08550588843640027,1.175478998190052,WristRight,6
161,-0.1365856425339374,0.08566027033685275,1.1753042244343956,WristRight,6
162,-0.13672028778280618,0.0859516386626446,1.1749230696832644,WristRight,6
163,-0.1367772497737564,0.0861285834590247,1.1745008289592827,WristRight,6
164,-0.13676798552036276,0.08629604861739575,1.1740437972850746,WristRight,6
165,-0.13661719909502337,0.0864585318753143,1.1735640144796444,WristRight,6
166,-0.1364469873303175,0.08658587214680752,1.1731068380090561,WristRight,6
167,-0.13629027782805506,0.08671853187531431,1.1727317158371107,WristRight,6
168,-0.13619297828054375,0.08679021151332333,1.1725941755656173,WristRight,6
169,-0.13609198914027223,0.08679238526897946,1.1726498524886944,WristRight,6
170,-0.13584678642534012,0.08673155087983918,1.1726074642534003,WristRight,6
171,-0.13585693846153918,0.08674077983911521,1.1725924515837172,WristRight,6
172,-0.1359546171945709,0.08681351106083465,1.1726843791855268,WristRight,6
173,-0.1362266533936659,0.08671594454499756,1.1726576389140337,WristRight,6
174,-0.13661961900452566,0.08681504590246361,1.1725753719457077,WristRight,6
175,-0.1371162244343899,0.0871733916038211,1.172531164705889,WristRight,6
176,-0.13777756380090572,0.08769799703368533,1.1723053737556626,WristRight,6
177,-0.1383010244343899,0.08827685404726002,1.1719992171945766,WristRight,6
178,-0.13875017737556639,0.08905956354952246,1.171568979185527,WristRight,6
179,-0.13889889954751208,0.08985422418300663,1.1710646144796444,WristRight,6
180,-0.1391528253393673,0.09081965404726003,1.1703389520362055,WristRight,6
181,-0.139587154751132,0.0920287735042736,1.1697858054298709,WristRight,6
182,-0.1400065022624442,0.09310656445449986,1.1692762579185587,WristRight,6
183,-0.1403447511312225,0.09440035992961299,1.1690005683257985,WristRight,6
184,-0.14092259547511393,0.0953781409250881,1.1689865828054364,WristRight,6
185,-0.14182380180995557,0.09741944952237319,1.169157806334848,WristRight,6
186,-0.14254353257918556,0.09828966655533991,1.1695926773755663,WristRight,6
187,-0.14287274738562092,0.09810995521439328,1.1700887433814557,WristRight,6
188,-0.14263699474610358,0.09653820790777831,1.1705867642821237,WristRight,6
189,-0.1416618231774761,0.09323231704374038,1.1710275000071828,WristRight,6
190,-0.1397727811965812,0.08785017503052484,1.171351710486246,WristRight,6
191,-0.13679541732026146,0.08004967427637702,1.1715001556489264,WristRight,6
192,-0.13255528006535952,0.06948870718954228,1.1714135954248366,WristRight,6
