Timestamp,X,Y,Z,Joint,ScenarioId
160,-0.13663878823529488,0.041589433846872206,1.1385004895927664,WristRight,10
161,-0.13717570859728584,0.042813063711125615,1.1396538126696893,WristRight,10
162,-0.13824578280543065,0.043974178643252315,1.140925941176477,WristRight,10
163,-0.1397000506787338,0.04460162389212109,1.1416694289592826,WristRight,10
164,-0.14024019819004602,0.04488442932198535,1.1420521067873366,WristRight,10
165,-0.14105558552036276,0.044899634751849604,1.1419848126696897,WristRight,10
166,-0.14136312217194646,0.044442374118365435,1.1418064497737619,WristRight,10
167,-0.14124680000000078,0.04443508362062788,1.1415727212669746,WristRight,10
168,-0.14152211945701437,0.04428799945773195,1.1412178769230832,WristRight,10
169,-0.14106171945701435,0.043931738824247786,1.1405131429864317,WristRight,10
170,-0.1405934778280551,0.043408871855921995,1.139934678733038,WristRight,10
171,-0.14014748235294194,0.04254236868850117,1.1395724588235356,WristRight,10
172,-0.1400148443438922,0.0417008229871437,1.1393846588235357,WristRight,10
173,-0.14018443257918628,0.04113956778352379,1.1393392895927663,WristRight,10
174,-0.14036999276018178,0.03998609267040161,1.139289146606341,WristRight,10
175,-0.1406589773755664,0.0394403523989084,1.1393674099547573,WristRight,10
176,-0.14105682624434468,0.039392625702075815,1.1394593447963866,WristRight,10
177,-0.1415226705882361,0.039476128869496634,1.1395420334841693,WristRight,10
178,-0.14209674751131302,0.03979950624506225,1.1395939764705947,WristRight,10
179,-0.14262249411764785,0.04039484923148758,1.139619317647065,WristRight,10
180,-0.14307959366515918,0.04132592072470026,1.139979697737563,WristRight,10
181,-0.1438506009049782,0.04254574244415728,1.1400729619909566,WristRight,10
182,-0.14434051674208226,0.04359592615456452,1.139937343891409,WristRight,10
183,-0.14427841538461617,0.044637729774474035,1.1395636443438977,WristRight,10
184,-0.14370241809954828,0.04559699945773196,1.1391369837104135,WristRight,10
185,-0.14251860633484242,0.04722793429936093,1.1385046190045311,WristRight,10
186,-0.14149292194570143,0.04800701865618045,1.1377310970265035,WristRight,10
187,-0.14030306447963806,0.048348265657545096,1.1368513251741728,WristRight,10
188,-0.1389734615384616,0.04813604948646127,1.1358838556094237,WristRight,10
189,-0.13752854072398193,0.047254744325935516,1.1348472404941468,WristRight,10
190,-0.13599272963800907,0.04558872435897436,1.1337600319902321,WristRight,10
191,-0.13439045588235293,0.04302236376858435,1.1326407822595703,WristRight,10
192,-0.1327461470588235,0.03944003673777201,1.131508043464052,WristRight,10
