Timestamp,X,Y,Z,Joint,ScenarioId
41,0.06571347330316779,0.20169464122674835,0.27736324886877983,WristRight,18
42,0.0690384742081452,0.19501445751634106,0.28667966696832736,WristRight,18
43,0.07054589592760221,0.18943909281045868,0.29528877466063513,WristRight,18
44,0.07001872488687824,0.18497042403217814,0.30508400271493374,WristRight,18
45,0.06682497918552074,0.18178283941679352,0.3172329710407258,WristRight,18
46,0.061285523076923434,0.1804649425842143,0.332448067873305,WristRight,18
47,0.05648927420814512,0.18165670638511927,0.3501193782805449,WristRight,18
48,0.05115884796380119,0.18457853443941794,0.36992078642534143,WristRight,18
49,0.04588074027149347,0.1895046602312732,0.3909226696832601,WristRight,18
50,0.040845698642534164,0.19612603941679357,0.4152254778280566,WristRight,18
51,0.0364110072398192,0.20048003308195195,0.4397942027149345,WristRight,18
52,0.032573570135746785,0.20324427833082076,0.46394433846154104,WristRight,18
53,0.03007206425339383,0.20508361317244977,0.4876295420814507,WristRight,18
54,0.0292907574660635,0.2051462584213185,0.5093281963800933,WristRight,18
55,0.029951794570135908,0.20222933805932758,0.5281297746606365,WristRight,18
56,0.030564043438914196,0.1988187914529927,0.544730465158374,WristRight,18
57,0.0314340099547513,0.19411755163398814,0.5599069882352972,WristRight,18
58,0.0325037918552038,0.1884263335344406,0.5738870733031706,WristRight,18
59,0.03343643619909521,0.18207955615887494,0.5869100696832611,WristRight,18
60,0.03401946515837123,0.1760108529914541,0.6003085565610893,WristRight,18
61,0.03613045882352962,0.170263973353445,0.614009162895931,WristRight,18
62,0.03635778099547532,0.1654925145299156,0.6312176479638044,WristRight,18
63,0.035007775565611056,0.16205861226747212,0.6498877085972886,WristRight,18
64,0.03227249683257937,0.16009594077425943,0.6712810244343927,WristRight,18
65,0.028439912217194732,0.15964686837606937,0.6936593583710445,WristRight,18
66,0.023794204524887008,0.16005371543489294,0.7163391900452529,WristRight,18
67,0.018971671493212775,0.1619115172448477,0.7390117058823571,WristRight,18
68,0.014230271493212748,0.16338139778783412,0.7608050914027191,WristRight,18
69,0.009718762895927654,0.16390705661136354,0.7803262262443482,WristRight,18
70,0.00568194660633487,0.16319879688285674,0.7977264036199139,WristRight,18
71,0.002431777375565619,0.16117609281045855,0.8142601538461584,WristRight,18
72,0.00022265882352940714,0.15765241769733637,0.8285023755656155,WristRight,18
73,-0.0006865438914027237,0.1530753091000513,0.8403712443438961,WristRight,18
74,-0.0005888986425339432,0.14789842946204218,0.8503780000000047,WristRight,18
75,0.0009966334841629014,0.14234791724484758,0.8592471294117694,WristRight,18
76,0.0008333420814479685,0.13705233443941767,0.8694021429864303,WristRight,18
77,0.0009212932126696893,0.132205677425843,0.880220744796385,WristRight,18
78,0.001335514027149331,0.1284195317244855,0.8920877457013625,WristRight,18
79,0.0009956352941176553,0.12569596249371628,0.9044047837104123,WristRight,18
80,0.0004545538461538527,0.12385573443941761,0.9167515963800956,WristRight,18
81,-0.0010416434389140291,0.12267441407742663,0.9293586850678783,WristRight,18
82,-0.0030662561085972985,0.12182981226747189,0.9429603647058876,WristRight,18
83,-0.005404257013574688,0.12137680593263026,0.9557858099547565,WristRight,18
84,-0.00878620361990955,0.12041044303670267,0.9700930135746659,WristRight,18
85,-0.01282035113122179,0.11924897697335424,0.9847682289592814,WristRight,18
86,-0.017240390045248966,0.11797020140774336,0.9995494244343948,WristRight,18
87,-0.021658303167420935,0.11677947109100129,1.0132525846153904,WristRight,18
88,-0.02589106425339381,0.11567409733534517,1.0261010841629017,WristRight,18
89,-0.029591247058823697,0.11474603670186101,1.0383730570135805,WristRight,18
90,-0.032415127601810145,0.11416765842131799,1.0500529411764765,WristRight,18
91,-0.03431644343891422,0.11396613353444016,1.0616523800905036,WristRight,18
92,-0.03547510135746626,0.11418274167923656,1.0724333656108658,WristRight,18
93,-0.03665588597285088,0.11432261226747187,1.0826306705882414,WristRight,18
94,-0.03710923076923098,0.11473106385118226,1.092066601809961,WristRight,18
95,-0.03769731221719479,0.11489306113625014,1.1017676153846214,WristRight,18
96,-0.037901970135746824,0.11502084032177051,1.11165844343892,WristRight,18
97,-0.03822978009049795,0.11457444756158949,1.1198618461538523,WristRight,18
98,-0.039436132126697054,0.11424318964303748,1.1292831674208208,WristRight,18
99,-0.038941122171945924,0.11388000955253974,1.1375796009049837,WristRight,18
100,-0.03728071402714954,0.11368596520864832,1.1454187212669746,WristRight,18
101,-0.03598368325791876,0.11262300050276597,1.1510341719457078,WristRight,18
102,-0.03256786153846172,0.110395858421318,1.156685035294124,WristRight,18
103,-0.027615913122172105,0.10819113443941752,1.1640290877828119,WristRight,18
104,-0.020717809954751254,0.10471540955253969,1.1723402778280607,WristRight,18
105,-0.012793790045248941,0.10039262403217766,1.1819085511312282,WristRight,18
106,-0.006294820814479677,0.09535244213172514,1.1918416461538526,WristRight,18
107,0.0012819339366515856,0.09019194348919116,1.2027708669683324,WristRight,18
108,0.008060648868778317,0.08538934529914591,1.2136020407239885,WristRight,18
109,0.016031529411764785,0.0805680376068382,1.2253292932126763,WristRight,18
110,0.02776686877828069,0.07626344122674766,1.2371041502262514,WristRight,18
111,0.041913973755656336,0.07260821045751686,1.2472215339366586,WristRight,18
112,0.058067836199095335,0.07027002946204175,1.256549149321274,WristRight,18
113,0.07626649230769274,0.06915442584213224,1.26456727149322,WristRight,18
114,0.09401153122171998,0.06863669009552589,1.270040744796387,WristRight,18
115,0.11003603348416352,0.0676023271995983,1.2738828244343963,WristRight,18
116,0.12545641719457085,0.06657847471091052,1.2795372217194643,WristRight,18
117,0.13897839004524964,0.06622638783308246,1.286771445248876,WristRight,18
118,0.15010988687782892,0.06471565570638563,1.293569339366523,WristRight,18
119,0.15644371312217284,0.06341383036701909,1.3002633420814553,WristRight,18
120,0.15860215294117735,0.06196202674710958,1.3059617936651655,WristRight,18
121,0.1596184443438923,0.060420768828557535,1.3109948389140345,WristRight,18
122,0.15830095927601898,0.058445682855706844,1.3147064325791926,WristRight,18
123,0.15855500723981986,0.05615459597787877,1.3184467837104146,WristRight,18
124,0.1608603963800914,0.05368309371543533,1.3206533954751205,WristRight,18
125,0.1630654533936661,0.05135942222222264,1.3210107095022698,WristRight,18
126,0.16520695475113217,0.04907868376068417,1.3202700606334914,WristRight,18
127,0.16702889954751227,0.04707159778783349,1.3192930470588307,WristRight,18
128,0.16891609411764802,0.045215527199598184,1.3173734660633558,WristRight,18
129,0.16973438009049868,0.04326905027652123,1.3164170705882428,WristRight,18
130,0.1697746986425349,0.04155131995977914,1.3156791873303242,WristRight,18
131,0.1695393981900462,0.040106643036702215,1.3140512298642606,WristRight,18
132,0.16880682805429958,0.03894091000502801,1.3131948542986498,WristRight,18
133,0.16609703076923168,0.03860555796882891,1.3133403565610933,WristRight,18
134,0.16250415475113214,0.038539335344394514,1.3145405158371113,WristRight,18
135,0.1576239728506796,0.038438758873806274,1.3170204190045323,WristRight,18
136,0.15180288597285152,0.03826343036701895,1.3205726615384688,WristRight,18
137,0.1455145411764714,0.03824126023127234,1.3250530289592835,WristRight,18
138,0.13882897013574738,0.038384389643037066,1.3294351683257992,WristRight,18
139,0.132300663348417,0.03866059054801443,1.3337121239819079,WristRight,18
140,0.1264951710407247,0.038689711814982757,1.3376309619909574,WristRight,18
141,0.12185692036199161,0.039046643941679594,1.3405836099547586,WristRight,18
142,0.11880692760181061,0.039860602312720324,1.3424115665158447,WristRight,18
143,0.1167608977375572,0.040443404122675074,1.3429339303167496,WristRight,18
144,0.11619908597285132,0.04101757244846694,1.3421243366515911,WristRight,18
145,0.11664291131221784,0.041505206837607216,1.3395673900452563,WristRight,18
146,0.1178882687782812,0.04208857606837644,1.3375425846153919,WristRight,18
147,0.11854638461538528,0.042934102765209044,1.3358642289592835,WristRight,18
148,0.1189823837104079,0.043699244846657,1.3348094615384687,WristRight,18
149,0.11934565701357533,0.044308799597788225,1.3344903592760256,WristRight,18
150,0.11971846696832647,0.04479350276520904,1.3347395285067947,WristRight,18
151,0.12015787873303235,0.045056057516340266,1.3356080461538535,WristRight,18
152,0.12047750769230836,0.0452503081950733,1.3362391565610936,WristRight,18
153,0.12058912307692374,0.045095910910005414,1.3369897276018174,WristRight,18
154,0.1206760171945708,0.04453860231272035,1.3379512778280618,WristRight,18
155,0.12061186696832647,0.044225581498240706,1.3386227828054373,WristRight,18
156,0.12047449049773823,0.04370960140774296,1.3394441067873377,WristRight,18
157,0.12016884886877895,0.04304925027652124,1.3403060733031749,WristRight,18
158,0.11978580904977443,0.04230311633986964,1.3410995058823603,WristRight,18
159,0.11929721809954816,0.03965475253896466,1.341918239819012,WristRight,18
160,0.11905076651583776,0.03860031181498275,1.3427822796380164,WristRight,18
161,0.11923603800905044,0.03895799326294654,1.3436337683257993,WristRight,18
162,0.11973704705882418,0.04037416520864793,1.3443120488687859,WristRight,18
163,0.12050401990950294,0.04404031362493754,1.3446546289592836,WristRight,18
164,0.121573721266969,0.04776428919054842,1.3444895574660707,WristRight,18
165,0.12286688325791922,0.05082529643036745,1.3442069837104145,WristRight,18
166,0.12399160180995543,0.053405838511815414,1.3441512524886952,WristRight,18
167,0.12492596289592829,0.05490652629462086,1.3443546316742154,WristRight,18
168,0.12553128778280612,0.05538217154348964,1.3450294090497814,WristRight,18
169,0.12584463891402783,0.05427826747109144,1.3459695837104149,WristRight,18
170,0.12612003257918622,0.05299962674710954,1.3471967140271568,WristRight,18
171,0.12615674660633552,0.0501083977878335,1.348611473303175,WristRight,18
172,0.12617289773755724,0.04695855796882895,1.3499434669683334,WristRight,18
173,0.12617443348416357,0.042478030367018964,1.351467912217202,WristRight,18
174,0.12652345701357534,0.040685746204123026,1.3524602108597361,WristRight,18
175,0.12682921719457083,0.03957629009552573,1.3535029031674284,WristRight,18
176,0.1272702334841636,0.03975792267471127,1.3542482280543062,WristRight,18
177,0.12799395113122242,0.041173781498240684,1.3548433538461615,WristRight,18
178,0.12888996470588307,0.041742397787833445,1.355426895022632,WristRight,18
179,0.12995506877828128,0.04167493353443979,1.3564196561086048,WristRight,18
180,0.13092450407239892,0.04140089462041264,1.3577257710407316,WristRight,18
181,0.13195114660633558,0.04065594529914566,1.3589410027149398,WristRight,18
182,0.13274162533936726,0.039654867471091364,1.3604077366515914,WristRight,18
183,0.1333479466063356,0.03841580593262981,1.3622285619909578,WristRight,18
184,0.13393116923076998,0.037983951633987274,1.36380456470589,WristRight,18
185,0.13439431273432456,0.03708535273288805,1.3650427794764068,WristRight,18
186,0.1346075419952597,0.03627578171730233,1.3660144463046766,WristRight,18
187,0.134513775188537,0.03561997865761691,1.3666522420383547,WristRight,18
188,0.13405593048911876,0.035182683624218926,1.366888843525103,WristRight,18
189,0.13317692607196727,0.035028636687495514,1.366656927612584,WristRight,18
190,0.13181968011204484,0.03522257791783381,1.3658891711484598,WristRight,18
191,0.12992711078431374,0.035829247385620926,1.3645182509803921,WristRight,18
