Timestamp,X,Y,Z,Joint,ScenarioId
51,0.13545548506787408,0.0969997110536528,0.9357727656108648,WristRight,2
52,0.13549238914027226,0.09588499883645822,0.9460390968325845,WristRight,2
53,0.1330510579185528,0.094063658564965,0.9587780090497791,WristRight,2
54,0.12943193031674283,0.09187397440206907,0.9730452117647113,WristRight,2
55,0.12405870226244414,0.08936342598577945,0.9883089248868835,WristRight,2
56,0.11746487692307758,0.08674549295410523,1.0047892000000056,WristRight,2
57,0.10976718461538523,0.08375645404007806,1.0216372253393722,WristRight,2
58,0.10191058190045306,0.08139538797672963,1.040329576470594,WristRight,2
59,0.09409923167420867,0.07925233186813234,1.0611218126696893,WristRight,2
60,0.0883737140271498,0.0780826992889468,1.0830758859728566,WristRight,2
61,0.08330073574660679,0.07742229385908256,1.1030153031674268,WristRight,2
62,0.08119925882352985,0.07780538254686536,1.1239072000000063,WristRight,2
63,0.08253939185520406,0.07971281784098301,1.1444226190045312,WristRight,2
64,0.08774288959276066,0.08260122146089253,1.1635484054298706,WristRight,2
65,0.09083252669683309,0.08625390743374323,1.1852620542986492,WristRight,2
66,0.09433015294117698,0.08985925132514598,1.2050996452488756,WristRight,2
67,0.09873113303167474,0.0944498287007116,1.2243876886877896,WristRight,2
68,0.10419850588235352,0.09827932100840395,1.2406816253393733,WristRight,2
69,0.1107376190045255,0.10110501150614153,1.2557424696832649,WristRight,2
70,0.11701175746606399,0.10267925946994244,1.269248626244351,WristRight,2
71,0.12324625972850749,0.10296104680025917,1.2809197457013646,WristRight,2
72,0.12897106153846227,0.10248218345184287,1.2913432171945773,WristRight,2
73,0.13366625158371115,0.10087789476406006,1.302615914932134,WristRight,2
74,0.1373478361990958,0.09886186942469354,1.3123570045248942,WristRight,2
75,0.1382975820814487,0.09574474743374328,1.3200293864253465,WristRight,2
76,0.13857042226244418,0.0925475079767297,1.3311308334841703,WristRight,2
77,0.1389770535746614,0.08988087594053057,1.3411804923076998,WristRight,2
78,0.14111825158371116,0.08948999141564369,1.3486908126696908,WristRight,2
79,0.14543148235294195,0.0910556598319333,1.352901938461546,WristRight,2
80,0.15499013574660717,0.09440932191338128,1.3509037772462906,WristRight,2
81,0.1694385520362,0.10055468325791914,1.342872766386562,WristRight,2
82,0.1879116235294128,0.10703006412411181,1.3309194152553403,WristRight,2
83,0.20925661900452602,0.11312756910148741,1.316408341435043,WristRight,2
84,0.23213486153846283,0.1176212588235301,1.2993201102779646,WristRight,2
85,0.25522131402715076,0.11934465959922502,1.2809907965093799,WristRight,2
86,0.27723103348416445,0.11621490639948356,1.2638187044602525,WristRight,2
87,0.2977299855203636,0.10937402689075695,1.2490703464770592,WristRight,2
88,0.3147265248868796,0.09882989631544983,1.2372602895927671,WristRight,2
89,0.3268683945701376,0.08465898526179753,1.229206063865553,WristRight,2
90,0.3348634731221738,0.06781086820943802,1.2263168204266388,WristRight,2
91,0.34040806280543173,0.05060670895927631,1.2258090932126764,WristRight,2
92,0.3445043609049793,0.03530349846153867,1.22688413923724,WristRight,2
93,0.3482548859728526,0.02202569934065947,1.227879681577253,WristRight,2
94,0.35310498280543184,0.008315769515190738,1.2278047030381452,WristRight,2
95,0.356267156561088,0.0012037786683904358,1.228330665934073,WristRight,2
96,0.35728765248868977,0.0,1.2292113984486173,WristRight,2
97,0.35631914389140473,0.002651396380090516,1.2303952223658763,WristRight,2
98,0.35378933212669883,0.009000720749838457,1.231654676147389,WristRight,2
99,0.35019297737556754,0.017499641499676907,1.2329640196509442,WristRight,2
100,0.34582345158371236,0.027030795087265844,1.233313166515844,WristRight,2
101,0.3418017855203639,0.03763984770523617,1.2342303151906986,WristRight,2
102,0.33756549954751314,0.04759382236586971,1.2360235058823599,WristRight,2
103,0.33389951040724164,0.05598890471881095,1.238451627149328,WristRight,2
104,0.33101452307692486,0.06328031829347162,1.2415776932126765,WristRight,2
105,0.3298593303167439,0.06920288028442188,1.2445593031674276,WristRight,2
106,0.33059334751131403,0.07329310562378842,1.2476523294117716,WristRight,2
107,0.3325581556561104,0.07479245765998752,1.2500514914027219,WristRight,2
108,0.3352596280543005,0.07307684589528163,1.2522510027149392,WristRight,2
109,0.3375716226244363,0.07422496897220471,1.2536873592760251,WristRight,2
110,0.3394354633484182,0.0763425508726572,1.254491127601817,WristRight,2
111,0.34134016380090687,0.07744117349709159,1.2546906895927672,WristRight,2
112,0.34224753755656295,0.0786408069812545,1.2540733918552105,WristRight,2
113,0.3425032859728525,0.07933762146089253,1.2522287574660702,WristRight,2
114,0.3427775755656127,0.0793076223658699,1.249926894117654,WristRight,2
115,0.3429221891402734,0.07832014363283821,1.2492322325791922,WristRight,2
116,0.3425350162895946,0.07665918073691061,1.249607608144803,WristRight,2
117,0.34192144434389327,0.07427102689075675,1.249509797285075,WristRight,2
118,0.3413817565610878,0.07313092915320017,1.2512740588235363,WristRight,2
119,0.3415128633484182,0.07260789928894679,1.2527445257918624,WristRight,2
120,0.34183313755656297,0.07268045946994225,1.2541170244343962,WristRight,2
121,0.34198679457013764,0.0733183210084038,1.2548856443438985,WristRight,2
122,0.3421648497737576,0.07465515992243096,1.2555853339366585,WristRight,2
123,0.34241255384615576,0.07634740788623187,1.255645865158378,WristRight,2
124,0.34290288687783,0.07905245042016854,1.2558111131221787,WristRight,2
125,0.3433156126696852,0.08076632372333598,1.2553876705882423,WristRight,2
126,0.34268777194570327,0.08233529204912783,1.2539522325791923,WristRight,2
127,0.3426970081447983,0.08394163865546268,1.2518392615384684,WristRight,2
128,0.3424730823529431,0.08500213910795137,1.2495189122172015,WristRight,2
129,0.3413505909502282,0.08583758435682017,1.2464276352941246,WristRight,2
130,0.3396747113122191,0.08629106851971609,1.244100552036206,WristRight,2
131,0.33784157194570325,0.08598805042016858,1.2407223194570205,WristRight,2
132,0.33549694570135935,0.08612759340659391,1.2392861022624504,WristRight,2
133,0.3332864742081466,0.08605881965093781,1.2375548108597354,WristRight,2
134,0.33061761266968515,0.085617145442793,1.2362527927601878,WristRight,2
135,0.3286367511312236,0.0849307563025215,1.2355621276018167,WristRight,2
136,0.32702107511312395,0.08419213548804186,1.2357580009049842,WristRight,2
137,0.3265607701357484,0.08344188390433147,1.2359273565610929,WristRight,2
138,0.3269914171945719,0.08297495177763463,1.2369141647058894,WristRight,2
139,0.32821179728506966,0.08236537892695589,1.2378873610859797,WristRight,2
140,0.33013462171945884,0.08301128028442195,1.238235496832586,WristRight,2
141,0.3327365312217213,0.08313864770523643,1.2382818045248936,WristRight,2
142,0.3350134597285086,0.07918949476405994,1.237747491402722,WristRight,2
143,0.33800686063348606,0.08071141150614139,1.2367021882353009,WristRight,2
144,0.3403079846153865,0.0815184820943767,1.236203373755663,WristRight,2
145,0.3421252515837123,0.08148262146089252,1.2347186787330386,WristRight,2
146,0.3427056208144815,0.0808853445378156,1.2337949656108664,WristRight,2
147,0.34219934751131414,0.07981503684550792,1.2332375502262511,WristRight,2
148,0.3406350696832598,0.07826803232062102,1.2327658280543055,WristRight,2
149,0.33973811945701543,0.07800597259211423,1.2325315945701425,WristRight,2
150,0.33941111493212855,0.0766248549450554,1.2327070452488758,WristRight,2
151,0.34020767149321457,0.07704586942469342,1.233041514027156,WristRight,2
152,0.3415684045248888,0.07408479069166173,1.2337619556561155,WristRight,2
153,0.3440111547511331,0.06852952643826804,1.234109944796387,WristRight,2
154,0.3469456217194589,0.06037325042016844,1.2337650262443507,WristRight,2
155,0.3498575538461558,0.04947308480930864,1.232982838914034,WristRight,2
156,0.352623007239821,0.037896206076276896,1.2321412660633553,WristRight,2
157,0.35494416289592956,0.032112247705236144,1.2311047212669752,WristRight,2
158,0.35557231493212865,0.023286068519715725,1.2297081257918618,WristRight,2
159,0.3556399972850698,0.014759174402068618,1.2279724624434456,WristRight,2
160,0.3549029167420834,0.00928631648351655,1.2260716515837171,WristRight,2
161,0.3534172416289612,0.005833192501616076,1.2237716841629025,WristRight,2
162,0.3509756742081468,0.004820073949579873,1.2224389656108665,WristRight,2
163,0.3512233520362011,0.006621335488041426,1.2213907628959344,WristRight,2
164,0.3520470090497757,0.008924439560439633,1.2202418615384683,WristRight,2
165,0.3521168063348436,0.013085289334195319,1.2198375230769298,WristRight,2
166,0.353353657918554,0.01389760788623152,1.2202617040724049,WristRight,2
167,0.35564586244344093,0.014585963542340123,1.2200644461538528,WristRight,2
168,0.3582758108597305,0.013901667614738308,1.2203471294117716,WristRight,2
169,0.3620837257918572,0.013077677569489434,1.2210070561086042,WristRight,2
170,0.3645187049773776,0.011970458564964542,1.2218798452488755,WristRight,2
171,0.3656906796380111,0.009824591596638737,1.223254901357473,WristRight,2
172,0.36585910588235493,0.007293504718810666,1.224267380995482,WristRight,2
173,0.36544985520362194,0.0049790839043310125,1.2247788624434457,WristRight,2
174,0.36374153755656313,0.003937257659987116,1.2252713936651651,WristRight,2
175,0.361806821719459,0.0028004676147382395,1.2263116932126765,WristRight,2
176,0.35967495203620103,0.0005205472527472738,1.2276941122172014,WristRight,2
177,0.3592887882352961,0.00031841422107306295,1.2279998253393736,WristRight,2
178,0.3576645746606354,0.0020892857142857427,1.227627475113129,WristRight,2
179,0.35579079095022814,0.005551143632837799,1.2275740452488755,WristRight,2
180,0.3556522968325811,0.01037751286360706,1.2273178886877898,WristRight,2
181,0.356297952036201,0.016087410601163653,1.2260078552036267,WristRight,2
182,0.35781285158371234,0.02131474182288314,1.2250021339366586,WristRight,2
183,0.3602820904977395,0.026355258564964616,1.2238861728506856,WristRight,2
184,0.3612610714932147,0.030866806981254234,1.2227292425339433,WristRight,2
185,0.36178122679379465,0.03502721244343895,1.2218302360698132,WristRight,2
186,0.3620929697012141,0.03834693125404011,1.2211142296595567,WristRight,2
187,0.36220855976801003,0.040586538073691045,1.2206357564856716,WristRight,2
188,0.3621402565467215,0.04150660756302524,1.2204493497306619,WristRight,2
189,0.36190031958988744,0.040867714382676175,1.2206095425770311,WristRight,2
190,0.36150100845004685,0.03843043319327734,1.221170868207283,WristRight,2
191,0.3609545826797387,0.0339553386554622,1.2221878598039218,WristRight,2
