Timestamp,X,Y,Z,Joint,ScenarioId
86,0.215900939728508,0.23130065665158503,0.7047995829864293,WristRight,13
87,0.2185552088687795,0.22864376832579314,0.70988517375566,WristRight,13
88,0.22193913303167545,0.22549740760181125,0.7119315409954792,WristRight,13
89,0.22354185900452614,0.22178329828054424,0.7148481905882393,WristRight,13
90,0.22346770171945826,0.2180679806334854,0.7143391308597326,WristRight,13
91,0.22188826841629083,0.2146766153846166,0.7134537417194611,WristRight,13
92,0.2185650628054311,0.21128645972850799,0.7121062928506827,WristRight,13
93,0.21363758733031796,0.20873834099547628,0.7121637462443479,WristRight,13
94,0.20817477773755774,0.2069366868778292,0.7141326756561125,WristRight,13
95,0.20310655167420927,0.20482442859728622,0.7206940530316781,WristRight,13
96,0.19945978515837215,0.20243311819004642,0.7311972684162935,WristRight,13
97,0.19881639873303278,0.1994579136651595,0.7468557706787371,WristRight,13
98,0.2008549447963812,0.195135117285069,0.7673394439819047,WristRight,13
99,0.20554851891402828,0.18972213538461646,0.7910538499547555,WristRight,13
100,0.21268843511312335,0.18393394642534042,0.817180188416294,WristRight,13
101,0.2220385920362003,0.17812148705882455,0.843962143348421,WristRight,13
102,0.2311813437104085,0.17255736633484262,0.8694171779185569,WristRight,13
103,0.23930927837104204,0.16747116959276112,0.8915252305882403,WristRight,13
104,0.2470345089592774,0.16260617393665253,0.9082110986425389,WristRight,13
105,0.25220178298642676,0.15840592416289684,0.9214656624434441,WristRight,13
106,0.253783482895929,0.1548371545701366,0.9301492434389191,WristRight,13
107,0.2520506465158385,0.15249246045248954,0.9351624760181048,WristRight,13
108,0.24816763475113257,0.15071968144796466,0.9370753992760232,WristRight,13
109,0.24291876434389276,0.14943943963800987,0.9370890349321319,WristRight,13
110,0.23692396904977503,0.14808931963800992,0.9365991504072451,WristRight,13
111,0.23141927963801034,0.14643606443438997,0.9371962588235347,WristRight,13
112,0.22608522081448088,0.1445847476923085,0.9387148343891455,WristRight,13
113,0.22168029122172067,0.14273099113122253,0.9410259431674259,WristRight,13
114,0.21849088904977493,0.14089135493212748,0.9448392177375617,WristRight,13
115,0.21690461429864372,0.13895933411764785,0.9496820219004576,WristRight,13
116,0.2175631911312229,0.13671910425339445,0.9553388533936706,WristRight,13
117,0.22056801140271615,0.13352933049773832,0.9616478262443493,WristRight,13
118,0.2247637900452501,0.12955388343891477,0.9680559936651638,WristRight,13
119,0.2299251122994665,0.1253916807239826,0.9745464064171178,WristRight,13
120,0.23552607091731928,0.12098163975318865,0.9812009550802192,WristRight,13
121,0.24009162825174957,0.11635275271081924,0.9882659002879528,WristRight,13
122,0.2423014725462786,0.11245633691485048,0.9961056853969614,WristRight,13
123,0.24096359911147813,0.10997456365281838,1.0052209969395367,WristRight,13
124,0.23514540679555873,0.10905969438091381,1.0157960328589115,WristRight,13
125,0.22471403029206216,0.10997786895927664,1.0279208978033787,WristRight,13
126,0.20955586013986133,0.11286529388728982,1.0415916031262913,WristRight,13
127,0.18985200625257204,0.11772824230357944,1.056710066886061,WristRight,13
128,0.166078297918553,0.12444305398601468,1.07308411384616,WristRight,13
129,0.13900528380090577,0.13319519417523729,1.0904274754751193,WristRight,13
130,0.10797714316742144,0.14338388672974167,1.1092948658823591,WristRight,13
131,0.07523061882352983,0.15419718232826088,1.128543141176477,WristRight,13
132,0.043290162352941405,0.16509156965857766,1.1470218398190108,WristRight,13
133,0.014699142081448026,0.17536767858494548,1.1639569710407305,WristRight,13
134,-0.010648242451666061,0.18411420955985297,1.179312777457843,WristRight,13
135,-0.03243166194981509,0.1910801940106963,1.1925601742492868,WristRight,13
136,-0.05043081744138245,0.19621619466886167,1.2033444422871313,WristRight,13
137,-0.06443679901275233,0.19948995888112003,1.211664540353771,WristRight,13
138,-0.07461544146441837,0.20092020536404884,1.217524520526539,WristRight,13
139,-0.08113845191279356,0.20078279343480165,1.2209497200329151,WristRight,13
140,-0.08477423422459941,0.19944623070341536,1.2231724318387565,WristRight,13
141,-0.08557388449197909,0.1957919789551636,1.2222660820238653,WristRight,13
142,-0.08561752768408111,0.19326994826820348,1.2233143863430755,WristRight,13
143,-0.08611741085972899,0.19232406624434498,1.2267364389140338,WristRight,13
144,-0.08843087601810004,0.19262967800905087,1.2329351972850746,WristRight,13
145,-0.09081249683257969,0.19437056126696944,1.2410174027149392,WristRight,13
146,-0.09320190045248919,0.19679009158371155,1.2504234950226314,WristRight,13
147,-0.09576534841629013,0.19983282009049888,1.2608262171945772,WristRight,13
148,-0.09821520000000053,0.20297618298642647,1.2719988434389211,WristRight,13
149,-0.1003727981900458,0.20586429972850798,1.2832448280543058,WristRight,13
150,-0.1023923104072404,0.20812700018099664,1.293822533936659,WristRight,13
151,-0.10408882171945759,0.20963845990950344,1.3031597312217267,WristRight,13
152,-0.11038002135746669,0.21283175674208266,1.3122366948416362,WristRight,13
153,-0.11739985592760249,0.21540114316742207,1.3204655786425412,WristRight,13
154,-0.1214649987330324,0.21531016217194696,1.3260340323981974,WristRight,13
155,-0.1191677864253401,0.21087550606334962,1.3263679402715007,WristRight,13
156,-0.10605755873303233,0.20356592959276135,1.3217412662443513,WristRight,13
157,-0.08026926678733082,0.18893603095022735,1.3109668419909575,WristRight,13
158,-0.04468940380090525,0.16863885466063447,1.2953598756561158,WristRight,13
159,-0.002297391493212699,0.14450297900452572,1.276089124524894,WristRight,13
160,0.04706940416289619,0.11769760380090565,1.2525580792760251,WristRight,13
161,0.09760659040724037,0.09023575185520413,1.2288409127601878,WristRight,13
162,0.14426135547511398,0.06368373809954786,1.2081450123076989,WristRight,13
163,0.18221236452488793,0.03979403746606357,1.1933099390045314,WristRight,13
164,0.20397866497737677,0.020372215565610963,1.1894258430769296,WristRight,13
165,0.20850079710407365,0.0070129375565611135,1.1963438285972914,WristRight,13
166,0.19382674552036314,0.0014111574660633508,1.2136420566515904,WristRight,13
167,0.16834341755656207,0.0,1.2381113355656177,WristRight,13
168,0.13691036615384694,0.0015271628959276154,1.2653801811764778,WristRight,13
169,0.10474285104072456,0.00438814027149325,1.2923822568325865,WristRight,13
170,0.07759697900452531,0.006718132126696887,1.3150276602715005,WristRight,13
171,0.05549503366515866,0.006845789140271549,1.3347344845248943,WristRight,13
172,0.038052158914027336,0.006998829864253452,1.3500273133031748,WristRight,13
173,0.02697861628959288,0.007022495746606391,1.359507991855211,WristRight,13
174,0.024039245610859843,0.007266498099547568,1.362299342986433,WristRight,13
175,0.02452742823529424,0.007630862443438972,1.3622242968325866,WristRight,13
176,0.026742017556561228,0.008321983167420877,1.360795490497745,WristRight,13
177,0.02854578823529428,0.009089287420814548,1.3599373411764781,WristRight,13
178,0.027494159276018254,0.009989829683257994,1.3618098787330393,WristRight,13
179,0.026797067873303312,0.010947448868778357,1.3635047800905054,WristRight,13
180,0.025877555656108737,0.011909939547511395,1.3648035420814555,WristRight,13
181,0.02517739909502276,0.012802187511312308,1.3659054434389215,WristRight,13
182,0.024811163800905117,0.013589763981900545,1.3666404244343968,WristRight,13
183,0.02480334027149335,0.014213977556561182,1.3672753203619985,WristRight,13
184,0.02496086244343905,0.014737209230769332,1.367830661538469,WristRight,13
185,0.02512295927601824,0.015113459909502367,1.3679844000000076,WristRight,13
186,0.025532425177763426,0.015134557517776509,1.3679772270846808,WristRight,13
187,0.025979787743302462,0.01507443229332776,1.3677163375134678,WristRight,13
188,0.02640890355885945,0.01498128609638745,1.3671836932018968,WristRight,13
189,0.026763629210658627,0.014903320787186857,1.3663612560655038,WristRight,13
190,0.02698782128492423,0.014888738225957241,1.3652309880198241,WristRight,13
191,0.027025336367880484,0.014985740272929888,1.3637748509803933,WristRight,13
192,0.026820031045751636,0.015242528788336058,1.3619748068627464,WristRight,13
