Timestamp,X,Y,Z,Joint,ScenarioId
44,0.09743341176470642,0.28735713303167576,0.3975592000000022,WristRight,5
45,0.09511334570135799,0.2848238171945717,0.4122983638009073,WristRight,5
46,0.09330671402714984,0.28300634751131376,0.42775975656108833,WristRight,5
47,0.09229630678733082,0.2822076072398205,0.4443379348416314,WristRight,5
48,0.09197945610859778,0.2821649402714948,0.46208117104072655,WristRight,5
49,0.09252666244343943,0.2824851248868794,0.48110167873303433,WristRight,5
50,0.09435714389140323,0.2826223104072414,0.4997896488687811,WristRight,5
51,0.09672597737556614,0.2825086986425355,0.5184946760181024,WristRight,5
52,0.09883235837104126,0.28188820904977535,0.5359974642533967,WristRight,5
53,0.09991907058823586,0.28056557466063503,0.5507495909502294,WristRight,5
54,0.10086427873303223,0.2791800615384631,0.5656617547511344,WristRight,5
55,0.10078139457013631,0.2767328832579201,0.5793969429864285,WristRight,5
56,0.09969038371040781,0.27350635656108746,0.5915669837104106,WristRight,5
57,0.09770508868778335,0.2697125981900467,0.6026267782805463,WristRight,5
58,0.09488678280543039,0.26533688959276164,0.6118150506787363,WristRight,5
59,0.09123947239819055,0.2612253384615399,0.6213785384615419,WristRight,5
60,0.08855140633484211,0.25779273574660777,0.6333843131221755,WristRight,5
61,0.08644982533936699,0.25526702895927744,0.6467023085972886,WristRight,5
62,0.0851266289592765,0.25420520361991095,0.6629444081448,WristRight,5
63,0.08468544615384661,0.2538950452488702,0.681469053393669,WristRight,5
64,0.08515268235294166,0.2539351710407254,0.701670014479642,WristRight,5
65,0.08579489683257965,0.2548496452488702,0.7224116153846194,WristRight,5
66,0.08674327601810003,0.2568840235294132,0.7438627855203661,WristRight,5
67,0.08812551945701405,0.25926812036199237,0.7642979692307734,WristRight,5
68,0.08986352760181046,0.260758239819006,0.7867118162895972,WristRight,5
69,0.0910356823529417,0.26129797013574807,0.8061249556561131,WristRight,5
70,0.09179498280543036,0.26014782081448107,0.8227778072398236,WristRight,5
71,0.0930611221719462,0.2570594271493227,0.8365632099547557,WristRight,5
72,0.0936054968325797,0.2523148705882367,0.8481450959276065,WristRight,5
73,0.09338736470588285,0.24656965520362126,0.8603809511312265,WristRight,5
74,0.0931134262443444,0.2407411049773769,0.8691668153846202,WristRight,5
75,0.09265193484162948,0.23488514027149457,0.8781467285067921,WristRight,5
76,0.09189221990950278,0.22990883619909633,0.8900139022624485,WristRight,5
77,0.0913461339366521,0.22560175475113248,0.9025456244343941,WristRight,5
78,0.09079438461538511,0.22258608054298767,0.9146279321267019,WristRight,5
79,0.09039978009049823,0.22112714479638132,0.9283317393665209,WristRight,5
80,0.09031729411764755,0.22153087873303293,0.9445130135746658,WristRight,5
81,0.09101063981900503,0.22244797647058948,0.96201278461539,WristRight,5
82,0.09230859185520414,0.22386216832579311,0.981076707692313,WristRight,5
83,0.09405446606334893,0.2261033692307705,1.0004304244343947,WristRight,5
84,0.09622997828054351,0.22711874298642662,1.0204800941176528,WristRight,5
85,0.0991276904977381,0.22779785882353068,1.039694544796386,WristRight,5
86,0.10136513846153902,0.22783544162896055,1.0582264434389201,WristRight,5
87,0.10334387556561143,0.2268877619909515,1.0740817728506846,WristRight,5
88,0.10464594411764765,0.22555235203620036,1.0873593941176531,WristRight,5
89,0.1055302902714938,0.22357691312217318,1.102699039366522,WristRight,5
90,0.10576093710407299,0.22145004457013698,1.1169399927601873,WristRight,5
91,0.10551044660633543,0.2181967980769243,1.1289511782805493,WristRight,5
92,0.10465861312217253,0.2149112423076935,1.138133551131228,WristRight,5
93,0.10371496538461597,0.2123985778280555,1.1462491190045314,WristRight,5
94,0.10318312126696891,0.21139989004525006,1.1516716488687846,WristRight,5
95,0.10335463122172003,0.21252099626696952,1.1544638343891467,WristRight,5
96,0.10415275746606394,0.21623244570135866,1.1542591429864317,WristRight,5
97,0.1057237680995481,0.2234085095022637,1.1517360343891467,WristRight,5
98,0.10839472307692367,0.23327051266968457,1.1467614371040789,WristRight,5
99,0.11187530927601871,0.2452459113122186,1.1389792271493278,WristRight,5
100,0.1159240606334848,0.25777765113122314,1.1316653140271558,WristRight,5
101,0.12049621334841695,0.27028255656108746,1.124328216289599,WristRight,5
102,0.12446392963800974,0.2832920049773771,1.1198812013574722,WristRight,5
103,0.12770774705882423,0.29368210226244507,1.1167986357466124,WristRight,5
104,0.12997999547511385,0.30016361583710577,1.115143133936658,WristRight,5
105,0.13106429705882425,0.30333305079185685,1.117200782805436,WristRight,5
106,0.13134437104072472,0.3024943506787347,1.121616505882359,WristRight,5
107,0.13145293665158445,0.2985157316742098,1.1275348357466126,WristRight,5
108,0.1306784855203627,0.29403440746606496,1.133988620814486,WristRight,5
109,0.12876389886877898,0.2867303358597301,1.1410475665158435,WristRight,5
110,0.12619219321267036,0.2760755282805445,1.1473153972850743,WristRight,5
111,0.12282110678733099,0.26800526696832727,1.1534682271493277,WristRight,5
112,0.122130750226245,0.2601466117647073,1.159571912217201,WristRight,5
113,0.12358786425339434,0.25243804253393803,1.1649062624434454,WristRight,5
114,0.12690337194570206,0.2451866923076937,1.1710282262443505,WristRight,5
115,0.13246979638009124,0.23949152941176602,1.1760784009049838,WristRight,5
116,0.13812201176470665,0.23589471402715062,1.1805260787330383,WristRight,5
117,0.14442536108597367,0.23267066787330445,1.1840292886877892,WristRight,5
118,0.1500233276018108,0.23084599728506916,1.1869489248868843,WristRight,5
119,0.15465591945701446,0.23103531764706012,1.1905490696832646,WristRight,5
120,0.15758463800905068,0.23124217285068002,1.193292417194577,WristRight,5
121,0.15877478461538552,0.2328037067873316,1.1951226868778348,WristRight,5
122,0.15660737104072484,0.23571845791855334,1.196049547511319,WristRight,5
123,0.15247253846153933,0.2365528615384629,1.1971858832579252,WristRight,5
124,0.147233311312218,0.2365102190045262,1.1976673230769297,WristRight,5
125,0.14105840180995555,0.24007407058823663,1.1983236941176538,WristRight,5
126,0.13513003855203692,0.24391997357466202,1.2004448320362058,WristRight,5
127,0.13031145773755726,0.2463907958371055,1.2028090128506854,WristRight,5
128,0.12891289828054367,0.2460543971040738,1.2041524546606401,WristRight,5
129,0.13283816651583782,0.2421848144796394,1.2034229574660702,WristRight,5
130,0.14352308015513973,0.23388049502262578,1.1999892546864968,WristRight,5
131,0.16320014570135835,0.2179977100193936,1.1924268524886945,WristRight,5
132,0.18863962262443543,0.19614198513251566,1.1812416859728572,WristRight,5
133,0.21808846541693722,0.17019433988364674,1.1675124431803556,WristRight,5
134,0.2495292872656769,0.14199387950872736,1.1521492195216614,WristRight,5
135,0.28087726102133315,0.11340030084033675,1.1363401887524305,WristRight,5
136,0.30975921797026673,0.08627758642533984,1.1211872081448027,WristRight,5
137,0.3350378487394977,0.06238891221719489,1.1079278497737617,WristRight,5
138,0.35362909890110084,0.04337385067873325,1.0970886748545632,WristRight,5
139,0.3638571069166148,0.03107092307692323,1.0899946530058235,WristRight,5
140,0.36562602482223866,0.02527121176470601,1.087102929282488,WristRight,5
141,0.36250249370394516,0.024237475294117777,1.086885839069172,WristRight,5
142,0.35651595971558053,0.024835693755656245,1.088235933497097,WristRight,5
143,0.34949430159017647,0.026571468054298795,1.0901606523852678,WristRight,5
144,0.34448585959922623,0.02769080452488704,1.091476053652236,WristRight,5
145,0.3434622749838416,0.027030200000000164,1.0913125693600576,WristRight,5
146,0.3424452802844234,0.02612210458952828,1.0910463384615445,WristRight,5
147,0.33937995901745505,0.02418109515190706,1.0912649425985839,WristRight,5
148,0.3348125023917278,0.021470185908209566,1.0912336222365928,WristRight,5
149,0.3292269521654834,0.018248105365223123,1.0905862749838455,WristRight,5
150,0.3221059521654834,0.014769296315449341,1.0895426687782865,WristRight,5
151,0.31344091221719633,0.011283915837104141,1.08813466063349,WristRight,5
152,0.30336313665158543,0.007080023529411811,1.0864438974789976,WristRight,5
153,0.2930064199095039,0.0038010769230769487,1.084568395475119,WristRight,5
154,0.2830794135746622,0.0019423511312217298,1.0801331067873363,WristRight,5
155,0.2737483638009065,0.0012425411764705949,1.0780313791855263,WristRight,5
156,0.2670057520362006,0.0,1.0779697248868838,WristRight,5
157,0.26211151040724123,0.0009354850678733109,1.0797812561086033,WristRight,5
158,0.259495584615386,0.0024625981900452606,1.0832701058823588,WristRight,5
159,0.25999813212669826,0.006564480542986466,1.088217701357472,WristRight,5
160,0.2604006027149336,0.01122439638009056,1.0942621511312276,WristRight,5
161,0.2583721502262458,0.016256145701357562,1.1009633791855264,WristRight,5
162,0.25536040271493354,0.021363704977375695,1.1069167022624495,WristRight,5
163,0.2570456561085987,0.026797571945701516,1.1121567520362052,WristRight,5
164,0.26172520090497886,0.031885750226244534,1.1162943040724045,WristRight,5
165,0.26886012760181144,0.034950232579185725,1.1183689828054362,WristRight,5
166,0.27791534751131375,0.035872343891402925,1.118241866968332,WristRight,5
167,0.28838666606335,0.03644265972850701,1.1163234868778344,WristRight,5
168,0.3026320868778297,0.03537033574660654,1.112511314932133,WristRight,5
169,0.3142770380090515,0.03282731493212689,1.1115591493212733,WristRight,5
170,0.32280057828054476,0.029310621719457183,1.1112302190045311,WristRight,5
171,0.3267323049773774,0.02582850045248884,1.1115698081448027,WristRight,5
172,0.3264830054298661,0.021539697737556686,1.1126626244343951,WristRight,5
173,0.3228344398190063,0.018750527601810056,1.1143050470588296,WristRight,5
174,0.3152096389140289,0.01598204524886887,1.1158846778280602,WristRight,5
175,0.30362246063348586,0.015643941176470673,1.1173486995475175,WristRight,5
176,0.2914033990950242,0.015261628959276102,1.1186245855203683,WristRight,5
177,0.2834381330316758,0.015412636199095116,1.1197759493212731,WristRight,5
178,0.27708457737556713,0.015182077828054391,1.1202192968325853,WristRight,5
179,0.27284591764706034,0.013883099547511393,1.119634545701364,WristRight,5
180,0.2712253393665174,0.012244204524886955,1.1185555882353004,WristRight,5
181,0.2721792651583726,0.010996654298642598,1.1173299475113185,WristRight,5
182,0.2765203638009065,0.008611610859728565,1.1158174081448027,WristRight,5
183,0.2786069411764721,0.0066943809954751535,1.114526194570142,WristRight,5
184,0.2805029393665174,0.003432802714932147,1.1135457104072461,WristRight,5
185,0.28194042045895285,0.0012284429864255972,1.112896244182289,WristRight,5
186,0.2828900815952022,8.929569417538002e-05,1.1123703042806874,WristRight,5
187,0.28313271060834583,0.00042660203979055095,1.1119569931408468,WristRight,5
188,0.28244909533146584,0.002651603224879985,1.1116454132011786,WristRight,5
189,0.2806200235976441,0.007175540451052516,1.1114246669000938,WristRight,5
190,0.27742628323996255,0.01440965491991697,1.111283856676004,WristRight,5
191,0.2726486620915032,0.024765187833082243,1.1112120849673204,WristRight,5
