Timestamp,X,Y,Z,Joint,ScenarioId
94,0.15857719638009138,0.09775366772247415,1.3652167185520436,WristRight,16
95,0.16142456561086066,0.10068551116138819,1.3627305149321343,WristRight,16
96,0.1618116117647068,0.10323950120663708,1.3584591203619985,WristRight,16
97,0.15850805429864342,0.10511643604826604,1.3529733764705956,WristRight,16
98,0.15527480180995562,0.1069192677224742,1.3477920036199171,WristRight,16
99,0.15233911764705965,0.10849478084464614,1.3414554416289668,WristRight,16
100,0.15027452760181081,0.11033758355957829,1.335079287782813,WristRight,16
101,0.14660992488687866,0.11205573650075479,1.3272549276018173,WristRight,16
102,0.14260677104072478,0.11469826048265525,1.3193024271493285,WristRight,16
103,0.13845337647058903,0.11751011116138829,1.3105575647058896,WristRight,16
104,0.13255622624434465,0.12015809758672766,1.3015710995475187,WristRight,16
105,0.12598579819004596,0.12288425505279102,1.2925517257918626,WristRight,16
106,0.11730352941176536,0.12552924238310778,1.283226255203627,WristRight,16
107,0.10723537556561147,0.12817732564102635,1.2736167918552106,WristRight,16
108,0.09669335927601863,0.13028800527903542,1.2639837963800975,WristRight,16
109,0.08730027231591986,0.13162917664884208,1.2575012667215208,WristRight,16
110,0.07665083233237394,0.1340568270807631,1.2483121205265393,WristRight,16
111,0.06518998872891849,0.1368691788701502,1.2383276747840464,WristRight,16
112,0.05415799679144414,0.1407493357603189,1.2288380446729807,WristRight,16
113,0.04411970514191714,0.14557158652132263,1.2183369172357121,WristRight,16
114,0.03638930086384223,0.15116722897298865,1.2080893261209447,WristRight,16
115,0.02916265824763487,0.15651426007130212,1.1984178389963045,WristRight,16
116,0.024676529740847514,0.16130198586315733,1.1902093611682503,WristRight,16
117,0.022123772192513484,0.16499474637323552,1.1827480224598996,WristRight,16
118,0.02023605939942421,0.16710642782119933,1.1774649238996364,WristRight,16
119,0.01999517589469365,0.1672374979158106,1.1735953901275262,WristRight,16
120,0.019535457342657447,0.16525710449746425,1.1713993937474356,WristRight,16
121,0.02127517778691908,0.16219776743452713,1.1707081215960575,WristRight,16
122,0.02309297515425764,0.156990336500755,1.1717013725216026,WristRight,16
123,0.025257609022350344,0.15059429947895325,1.174894424352125,WristRight,16
124,0.02499399936925834,0.14484254448100997,1.1750369972028039,WristRight,16
125,0.02387170440148101,0.13913133822843898,1.1750304417112365,WristRight,16
126,0.021987964760729596,0.13390106295077545,1.1748801775401136,WristRight,16
127,0.019440021088715318,0.1296028420540251,1.174576224352125,WristRight,16
128,0.01661689378856447,0.12600603102975524,1.1741932143973737,WristRight,16
129,0.013715243630878999,0.12275442601124434,1.1737783480872133,WristRight,16
130,0.010953638146167618,0.12009580815850884,1.173373694529007,WristRight,16
131,0.008108339860139901,0.11899223234608594,1.1730227589469417,WristRight,16
132,0.006247655313314166,0.11916868146167625,1.1729414709173243,WristRight,16
133,0.0053873154805978585,0.12039943925682228,1.1728238731386325,WristRight,16
134,0.006212465240641744,0.1197534849170444,1.1729288210612983,WristRight,16
135,0.007867849472096575,0.12213112202111681,1.1734610407239883,WristRight,16
136,0.008109179487179534,0.12595919532428426,1.173156049773762,WristRight,16
137,0.008150425339366562,0.13153009668175036,1.172311364705889,WristRight,16
138,0.008103918853695371,0.1359464288084472,1.1720908597285133,WristRight,16
139,0.008147123680241375,0.14282041342383187,1.1712024099547578,WristRight,16
140,0.007759260633484209,0.15222422609351516,1.168887362895934,WristRight,16
141,0.00686811855203624,0.16373940799396772,1.165466061538468,WristRight,16
142,0.005582409351432914,0.17638389849170533,1.16097991945702,WristRight,16
143,0.0038300865761689514,0.18759092654600407,1.1562988482654664,WristRight,16
144,0.0016790748114630556,0.19892735641025752,1.1512588066365073,WristRight,16
145,-0.0007870180995475182,0.20912467224736164,1.146518072096537,WristRight,16
146,-0.0024313061840120836,0.21592961432880967,1.1426850826546064,WristRight,16
147,-0.0031289200603318466,0.21651439622926216,1.1399941906485735,WristRight,16
148,-0.003085003016591273,0.21099976998491823,1.1394824455505344,WristRight,16
149,-0.0028686742081448164,0.20485391025641142,1.1408496238310772,WristRight,16
150,-0.0022032693815988106,0.19501134193061948,1.1432337544494784,WristRight,16
151,-0.000707271794871803,0.18091768491704474,1.1471424310708964,WristRight,16
152,0.0016327936651583774,0.16667846681749715,1.1524981550527968,WristRight,16
153,0.004329017496229284,0.1568276514328817,1.159064625942691,WristRight,16
154,0.006649074811463084,0.15137614736048347,1.1630613514328874,WristRight,16
155,0.008659494117647108,0.15011442156862828,1.1650238989441997,WristRight,16
156,0.010303219607843197,0.15299349668175044,1.1633165417797953,WristRight,16
157,0.011430960180995542,0.15714231659125275,1.1614510917043805,WristRight,16
158,0.010841171342383167,0.16483412564102654,1.1588289248868842,WristRight,16
159,0.010880206033182563,0.1732700776772257,1.1563393007541543,WristRight,16
160,0.01160854992458528,0.18191346319758772,1.1540904621417862,WristRight,16
161,0.013026881749622998,0.18639555188537058,1.152733825339373,WristRight,16
162,0.014899166515837186,0.1896216785822032,1.1528130479638075,WristRight,16
163,0.018142370135746707,0.1900153953242846,1.1557146868778345,WristRight,16
164,0.02047883167420826,0.18863133197586832,1.1578161565610925,WristRight,16
165,0.02232138009049786,0.1870396722473615,1.1593087022624498,WristRight,16
166,0.02345139457013588,0.188336261387633,1.1601195692307757,WristRight,16
167,0.02369236832579199,0.1903267147812982,1.1605689809954816,WristRight,16
168,0.023223371040724118,0.1934053953242846,1.1572038072398254,WristRight,16
169,0.021920437104072522,0.19761026138763307,1.1516858705882416,WristRight,16
170,0.01972842443438925,0.20264419984917156,1.1444724642534,WristRight,16
171,0.015885814479638095,0.20741887948718063,1.1392038153846216,WristRight,16
172,0.012547253393665225,0.214864415233787,1.133474526696839,WristRight,16
173,0.011141325791855262,0.2197632242835608,1.1300598280543048,WristRight,16
174,0.011314533031674269,0.22218841794871919,1.128887980090504,WristRight,16
175,0.011227164705882413,0.2203537129713436,1.1301527638009115,WristRight,16
176,0.01207786425339373,0.21698258536953363,1.1342652190045313,WristRight,16
177,0.013561167420814556,0.21124047677224853,1.1409128977375629,WristRight,16
178,0.013960871493212748,0.2054262577677236,1.1456634597285134,WristRight,16
179,0.014629682352941258,0.19739739079939778,1.1513070380090562,WristRight,16
180,0.014742494117647142,0.194316632428357,1.1538430986425405,WristRight,16
181,0.014509995475113205,0.19086042428356062,1.1550431113122237,WristRight,16
182,0.014107044343891484,0.18803231297134343,1.1561745185520427,WristRight,16
183,0.01338172941176478,0.18573182699849272,1.15643260904978,WristRight,16
184,0.01247995113122179,0.1852645953242846,1.1562633945701422,WristRight,16
185,0.011869092307692373,0.1853499663650086,1.1573527701357529,WristRight,16
186,0.012401905171299282,0.18537114041154937,1.1570313693600522,WristRight,16
187,0.01280386410615526,0.18371083997342538,1.156403763097034,WristRight,16
188,0.012855867930762014,0.17956985187818725,1.1554802712310568,WristRight,16
189,0.012338815463621297,0.17214896295338653,1.1542712136464843,WristRight,16
190,0.01103360552323487,0.16064896002657475,1.1527869102276809,WristRight,16
191,0.00872113692810448,0.14427062992530343,1.1510376808590104,WristRight,16
192,0.005182308496731909,0.1222147594771241,1.1490338454248368,WristRight,16
