Timestamp,X,Y,Z,Joint,ScenarioId
34,0.06126240180995508,0.27084605158371194,0.17002429140271588,WristRight,13
35,0.06217588325791888,0.2738103067873318,0.18987893665158476,WristRight,13
36,0.06415997104072434,0.27614272217194724,0.20932177285067988,WristRight,13
37,0.06732957828054337,0.2774738398190061,0.22725388144796507,WristRight,13
38,0.07158701809954791,0.278681502262445,0.2454534398190059,WristRight,13
39,0.07465655746606377,0.2795424742081464,0.26198095565611007,WristRight,13
40,0.07657048868778323,0.2799324289592776,0.2755938796380106,WristRight,13
41,0.07809650950226288,0.2796770995475129,0.29000441809954913,WristRight,13
42,0.07860300995475156,0.2786569728506803,0.3040235493212687,WristRight,13
43,0.07988688597285111,0.2764424371040739,0.3165870850678751,WristRight,13
44,0.08110601447963846,0.27363287420814636,0.3281102343891421,WristRight,13
45,0.08241355565610906,0.2701220298642549,0.33845557918552227,WristRight,13
46,0.08404803438914074,0.2661689393665173,0.34869684796380285,WristRight,13
47,0.08664621357466112,0.26229440723982045,0.35555946787330517,WristRight,13
48,0.08916732126696883,0.2586042235294132,0.3616894751131242,WristRight,13
49,0.09177441809954803,0.2550817837104086,0.3688094868778301,WristRight,13
50,0.09450354027149374,0.25211776018099685,0.3765843212669704,WristRight,13
51,0.09765058914027204,0.24994304615384755,0.38596758280543203,WristRight,13
52,0.10103957918552092,0.24860194660633622,0.39697536923077137,WristRight,13
53,0.10302868597285124,0.24864456470588375,0.4103098099547534,WristRight,13
54,0.10653939638009108,0.24891283800905112,0.4262082325791879,WristRight,13
55,0.11108665429864314,0.2489267511312231,0.4438374552036224,WristRight,13
56,0.11680380633484228,0.24883127963801044,0.4624109764705908,WristRight,13
57,0.12432565701357534,0.24826827873303306,0.48196525067873563,WristRight,13
58,0.1310484533936659,0.24758923348416428,0.5009788733031703,WristRight,13
59,0.13985270497737634,0.2464012434389154,0.5190097782805458,WristRight,13
60,0.1499678081447972,0.24475625339366652,0.5357403583710436,WristRight,13
61,0.16061523891402804,0.24258129683258053,0.549388590045252,WristRight,13
62,0.17127277828054394,0.24008717828054432,0.5615771547511343,WristRight,13
63,0.1815721755656119,0.2373411828054312,0.5704344850678764,WristRight,13
64,0.1911457728506798,0.2347160606334855,0.5777150588235326,WristRight,13
65,0.19890817194570248,0.23222206153846287,0.5838554361990983,WristRight,13
66,0.20504515837104187,0.22983901990950356,0.589618336651587,WristRight,13
67,0.2088321809954763,0.2278778316742094,0.5937990081447997,WristRight,13
68,0.2134982552036211,0.2256044280542999,0.5974073257918585,WristRight,13
69,0.21799808054298764,0.22369234027149448,0.6010840769230803,WristRight,13
70,0.22288061085972974,0.22220008778280664,0.6056450923076957,WristRight,13
71,0.22821593393665285,0.2212240787330329,0.6129471755656143,WristRight,13
72,0.23294954117647187,0.22104485791855324,0.6216883610859762,WristRight,13
73,0.24073932307692442,0.220401895927603,0.6328766316742116,WristRight,13
74,0.2494168787330331,0.21980378371040843,0.6476780760181031,WristRight,13
75,0.25872338642534076,0.21911625610859853,0.6646670316742118,WristRight,13
76,0.26770573846153994,0.21792169230769354,0.6847360606334879,WristRight,13
77,0.27596042443439067,0.21626261990950346,0.7076514081448003,WristRight,13
78,0.2829897809954767,0.21484722805429984,0.7317577113122212,WristRight,13
79,0.28800659728506944,0.21330346515837223,0.7555318018099589,WristRight,13
80,0.29082894117647223,0.21136990497737673,0.7768619583710451,WristRight,13
81,0.29253745339366677,0.20819029592760296,0.793640416289597,WristRight,13
82,0.2945315457013591,0.20399898009049888,0.808354560181,WristRight,13
83,0.2968057674208161,0.2004703420814491,0.8208008271493259,WristRight,13
84,0.29936461357466226,0.19549621538461648,0.8303895556561132,WristRight,13
85,0.3023308063348433,0.18957972036199203,0.8390197466063395,WristRight,13
86,0.305529670588237,0.18204023167420919,0.8461186886877875,WristRight,13
87,0.3089361004524904,0.1719660063348426,0.8527064407239866,WristRight,13
88,0.3099109791855221,0.16084542443439004,0.858385586425344,WristRight,13
89,0.3133054009049791,0.14884233031674293,0.8639291221719505,WristRight,13
90,0.31850736651583883,0.13648958190045324,0.8713962714932175,WristRight,13
91,0.32481839276018276,0.1250227692307699,0.8804055067873353,WristRight,13
92,0.33227414479638195,0.11533874117647122,0.8872184425339416,WristRight,13
93,0.3400912995475132,0.1073843891402721,0.8950486515837155,WristRight,13
94,0.3481649628959296,0.10112895022624489,0.9029668588235344,WristRight,13
95,0.3570561764705902,0.09576605429864306,0.910250582805435,WristRight,13
96,0.36614529954751335,0.09367003257918603,0.9197906280543038,WristRight,13
97,0.3731149753846174,0.09433157013574714,0.9301522570135798,WristRight,13
98,0.377803852126699,0.09505633031674261,0.9422520868778334,WristRight,13
99,0.37972368542986634,0.09654999095022679,0.9562702890497791,WristRight,13
100,0.3789616200904999,0.09805984705882409,0.9700134803619964,WristRight,13
101,0.3731999138461559,0.0992028352941182,0.9829392246153901,WristRight,13
102,0.36460086624434596,0.10019057285067931,0.9945869382805486,WristRight,13
103,0.35955182208145,0.10046839004524943,1.0048250076018155,WristRight,13
104,0.3574149623529431,0.0999914868778286,1.0136317312217251,WristRight,13
105,0.359516781357468,0.09816679185520417,1.0194663972850735,WristRight,13
106,0.3661802926696852,0.09669239728506843,1.0182855339366572,WristRight,13
107,0.3762866980995496,0.0931361339366521,1.0202601004524945,WristRight,13
108,0.3899147288687804,0.0879278479638014,1.0233657882352998,WristRight,13
109,0.40423152072398416,0.08071568868778325,1.0257811420814535,WristRight,13
110,0.4186860664253417,0.07449514389140313,1.0317771728506846,WristRight,13
111,0.43169558588235535,0.06843533031674245,1.0403222307692366,WristRight,13
112,0.44102318787330563,0.06379604705882387,1.051906505882359,WristRight,13
113,0.4467900495927627,0.05989752850678766,1.0628584063348476,WristRight,13
114,0.44778835294117897,0.05742096923076955,1.076204808687789,WristRight,13
115,0.4429087875113147,0.057553752941176796,1.0919278508597345,WristRight,13
116,0.4350226285972875,0.056541478733031995,1.1085304577375625,WristRight,13
117,0.4238832571945725,0.05459210135746637,1.1245724336651646,WristRight,13
118,0.4159604705882376,0.051859023529412074,1.1393053923981964,WristRight,13
119,0.4113368669683281,0.047408107692307966,1.1507185846153911,WristRight,13
120,0.4090758515837126,0.04401211040724007,1.1588974434389205,WristRight,13
121,0.409253587330319,0.039135020814479865,1.170569700452495,WristRight,13
122,0.4129428723981924,0.034367628054298834,1.1811005049773822,WristRight,13
123,0.41734916380090725,0.030735521266968498,1.1898683556561152,WristRight,13
124,0.42346901266968556,0.028276089592760338,1.1984203972850747,WristRight,13
125,0.42912544977375805,0.026554676018099698,1.2051878217194636,WristRight,13
126,0.43204590407240057,0.025920294117647208,1.2095645972850746,WristRight,13
127,0.43367721008403604,0.024400150226244477,1.2109881393665225,WristRight,13
128,0.43277551221719696,0.02414095319974157,1.2138984762766711,WristRight,13
129,0.42920103619909744,0.026452481447963947,1.2167672654169426,WristRight,13
130,0.42327104305106894,0.027539214479638162,1.218790456367169,WristRight,13
131,0.41557459883646,0.029158302391726083,1.2202647765998773,WristRight,13
132,0.41079305313510245,0.031030172592113943,1.2214476495151974,WristRight,13
133,0.40676720323206433,0.032843766774402254,1.2219697194570203,WristRight,13
134,0.4039466655462207,0.03634718319327752,1.2232813398836524,WristRight,13
135,0.4026253663865568,0.040330234389140504,1.2259165282482292,WristRight,13
136,0.40309723206205783,0.04464863154492592,1.2288724431803557,WristRight,13
137,0.40362187899159885,0.049126600129282764,1.232245765998714,WristRight,13
138,0.4051159148028464,0.051872922171946,1.2349019623788045,WristRight,13
139,0.40604057259211607,0.05417358810601195,1.2366993427278672,WristRight,13
140,0.40660112113768804,0.05558751557853943,1.238085627407893,WristRight,13
141,0.4067916084033636,0.053958329928894946,1.2387139937944476,WristRight,13
142,0.40683393044602684,0.0518379542340016,1.2387546599870787,WristRight,13
143,0.40679736302521236,0.04930602042663248,1.2380632352941245,WristRight,13
144,0.40686743063995057,0.046326430252101106,1.2367817719457082,WristRight,13
145,0.40663525778927173,0.04298521732385287,1.235298818228837,WristRight,13
146,0.4082336608920514,0.039606922042663445,1.2333264824822305,WristRight,13
147,0.4081318607627689,0.03597508791208812,1.2312533590174601,WristRight,13
148,0.4072005590174554,0.03116677944408551,1.2298955674208214,WristRight,13
149,0.4041782841628982,0.027012063865546374,1.2290703782805499,WristRight,13
150,0.3982304383968994,0.022595924886877956,1.2284158890756371,WristRight,13
151,0.3935620393018768,0.01835740504201691,1.228966150226251,WristRight,13
152,0.3905580289592782,0.014510091402715015,1.2299711239819073,WristRight,13
153,0.3882951502262465,0.011962660633484232,1.230838588235301,WristRight,13
154,0.38692175475113333,0.009810967420814538,1.2320355511312284,WristRight,13
155,0.38626511131221936,0.007304809049773799,1.233440460633491,WristRight,13
156,0.3873788081447985,0.004745818099547539,1.2347034914027217,WristRight,13
157,0.3900126950226266,0.002924389140271511,1.235618279638016,WristRight,13
158,0.39378342171945924,0.0020277782805429995,1.2362223438914093,WristRight,13
159,0.3988679303167443,0.001651697737556573,1.2366700443438985,WristRight,13
160,0.40536477828054523,0.0009437529411764792,1.237030718552043,WristRight,13
161,0.40974194751131454,0.0002103963800905006,1.2371679185520432,WristRight,13
162,0.41280329049773984,0.0,1.2372270832579255,WristRight,13
163,0.4131839040724005,0.0014594289592760284,1.236670585520369,WristRight,13
164,0.41212059004525115,0.0027413321266968505,1.2359177873303238,WristRight,13
165,0.4128526452488711,0.0049361348416289905,1.2359511945701427,WristRight,13
166,0.4132223791855227,0.007181262443438958,1.2359921728506857,WristRight,13
167,0.4129622588235317,0.00967930407239825,1.2352441547511381,WristRight,13
168,0.4123399819004548,0.011592170135746678,1.2338830343891471,WristRight,13
169,0.4111412117647082,0.012950049773755737,1.2326861764705952,WristRight,13
170,0.4100779384615407,0.013076178280543067,1.231819347511319,WristRight,13
171,0.40883755203620137,0.01295940814479646,1.2310795140271562,WristRight,13
172,0.4075203131221742,0.011621628959276091,1.2303888009049841,WristRight,13
173,0.40675406696832805,0.00938103257918558,1.2300524380090565,WristRight,13
174,0.406927358371043,0.00570675203619913,1.2302115321267035,WristRight,13
175,0.40698112036199324,0.001889828054298652,1.2306649104072467,WristRight,13
176,0.406208809049776,0.00033708597285067804,1.2309118307692377,WristRight,13
177,0.40514041900452713,0.0004516787330316736,1.2308581755656176,WristRight,13
178,0.40391848597285296,0.002162429864253404,1.2317835031674278,WristRight,13
179,0.40231856832579405,0.006366633484162934,1.2326569004524954,WristRight,13
180,0.4000102479638031,0.010699419909502328,1.2331242805429932,WristRight,13
181,0.39812256742081664,0.014158937556561174,1.2326663819004593,WristRight,13
182,0.3953134371040745,0.016395676923077026,1.230145237104079,WristRight,13
183,0.3953444289592782,0.01778519185520373,1.229310788235301,WristRight,13
184,0.39985335656108817,0.018118887782805543,1.231099431674215,WristRight,13
185,0.40532362171945924,0.01739932579185531,1.2322358877828123,WristRight,13
186,0.4120799476729154,0.014434643826761512,1.233327595927602,WristRight,13
187,0.4185866787114846,0.01105152264239037,1.2343050950657188,WristRight,13
188,0.42407602939021755,0.007640871112547706,1.235007392738634,WristRight,13
189,0.427780214264167,0.004593598111039451,1.2352734964878258,WristRight,13
190,0.4289314478883859,0.0023006125116715134,1.2349424138547727,WristRight,13
191,0.42676194481792684,0.0011528231882498613,1.2338531523809522,WristRight,13
192,0.42050391960784284,0.0015411390145804054,1.2318447196078428,WristRight,13
