Timestamp,X,Y,Z,Joint,ScenarioId
47,0.10249372126696889,0.2664352778280558,0.5026580524886906,WristRight,15
48,0.10299884886877886,0.26171734117647205,0.5177581131221748,WristRight,15
49,0.1044244398190051,0.257489926696834,0.5344242823529441,WristRight,15
50,0.10724726696832639,0.2540910253393679,0.5537543511312248,WristRight,15
51,0.11109201085972911,0.2519587891402729,0.5743732542986456,WristRight,15
52,0.11567733665158433,0.25063959366515975,0.5974916986425372,WristRight,15
53,0.12053876380090564,0.25036077285068015,0.6203947592760215,WristRight,15
54,0.12581723529411834,0.24900328778280684,0.6444443583710442,WristRight,15
55,0.13043747149321339,0.2477568660633498,0.6697389710407277,WristRight,15
56,0.13427500814479712,0.24701107782805568,0.6929290742081486,WristRight,15
57,0.1371680733031682,0.24586289502262582,0.7163631918552076,WristRight,15
58,0.1386142615384623,0.24428814932126833,0.7375076542986466,WristRight,15
59,0.13867240814479714,0.2419253348416303,0.7572872769230811,WristRight,15
60,0.13776528144796454,0.2391640696832593,0.7740268190045292,WristRight,15
61,0.1362803529411772,0.2361202262443452,0.7903803149321311,WristRight,15
62,0.13546546515837177,0.23283217466063483,0.804997883257923,WristRight,15
63,0.13498997375565686,0.22952349411764836,0.8189461438914072,WristRight,15
64,0.13527585429864328,0.22624517194570265,0.8339963909502308,WristRight,15
65,0.13618023529411838,0.22330351131221843,0.8481346959276066,WristRight,15
66,0.137706198190046,0.22039748778280668,0.8641183149321314,WristRight,15
67,0.1398125954751139,0.21809360633484287,0.8802186343891452,WristRight,15
68,0.14207427963800984,0.21584289773755777,0.8982452633484213,WristRight,15
69,0.14433404162896007,0.21426526787330438,0.9184668235294169,WristRight,15
70,0.14677092579185602,0.21335120904977498,0.9383467520362042,WristRight,15
71,0.14915682352941262,0.21260589683258035,0.9611453574660688,WristRight,15
72,0.15134529683258005,0.21298353122172067,0.9837413212669739,WristRight,15
73,0.15328033574660718,0.21313244705882473,1.0066730054298698,WristRight,15
74,0.15462887963800992,0.21337669140271615,1.027792046153852,WristRight,15
75,0.15695094117647146,0.2132161475113134,1.0472632371040782,WristRight,15
76,0.15817845339366604,0.2114267927601822,1.0656598208144854,WristRight,15
77,0.15865445610859819,0.20834111493212787,1.0824170126696893,WristRight,15
78,0.15828028325791943,0.20417248868778393,1.09823615384616,WristRight,15
79,0.1571450624434398,0.1993670000000011,1.1132945384615445,WristRight,15
80,0.1551768470588244,0.1942041701357477,1.1287654325791916,WristRight,15
81,0.15255160090497824,0.1889963846153857,1.1425027194570199,WristRight,15
82,0.14940187963800988,0.18382178280543088,1.1537138841629022,WristRight,15
83,0.14660483619909584,0.1793353194570146,1.1638691855203684,WristRight,15
84,0.14393155294117727,0.1758506760181005,1.1717766968325858,WristRight,15
85,0.14149264162896005,0.17269997828054398,1.181937025339373,WristRight,15
86,0.13930744343891477,0.17049238280543083,1.1926726814479705,WristRight,15
87,0.137938176470589,0.16821044796380186,1.2043935447963867,WristRight,15
88,0.13758778190045326,0.16594118190045343,1.2158880144796447,WristRight,15
89,0.13828385248868855,0.1634378524886887,1.2273737800905047,WristRight,15
90,0.13880680000000076,0.16077058280543077,1.239451047963808,WristRight,15
91,0.13981019457013652,0.1576235031674217,1.2519911402715,WristRight,15
92,0.1406969728506795,0.15422126244343978,1.2655585113122243,WristRight,15
93,0.1416692805429872,0.15097188597285152,1.2795380751131293,WristRight,15
94,0.14200136832579263,0.14798928778280626,1.2927127900452562,WristRight,15
95,0.1423670018099555,0.14525378461538543,1.3035685384615459,WristRight,15
96,0.14347619004524964,0.14262587873303248,1.311188023529419,WristRight,15
97,0.14464103438914105,0.14115298190045328,1.3174413828054372,WristRight,15
98,0.14635688506787412,0.1406488135746614,1.3206244986425415,WristRight,15
99,0.14782809230769314,0.1401033809954759,1.3232279085972927,WristRight,15
100,0.1479433447963809,0.1401674325791863,1.3234199185520434,WristRight,15
101,0.14803560814479721,0.13961727511312297,1.3219732968325866,WristRight,15
102,0.14781928778280623,0.13892208597285147,1.318922174660641,WristRight,15
103,0.1443915891402723,0.13823710588235372,1.3166778262443513,WristRight,15
104,0.14278641900452568,0.13771565248868856,1.312649127601817,WristRight,15
105,0.14327699819004605,0.13678692760181071,1.3071259303167495,WristRight,15
106,0.14553156199095102,0.13540155656108674,1.300341387330324,WristRight,15
107,0.14884914660633566,0.1343810723981908,1.2918892271493285,WristRight,15
108,0.1534787420814488,0.13221851221719533,1.2829739882353013,WristRight,15
109,0.15990005610859817,0.1296346425339374,1.2728382687782878,WristRight,15
110,0.16752280995475205,0.12594572579185592,1.2617443004524955,WristRight,15
111,0.17460789683258016,0.12238099095022692,1.2511584787330388,WristRight,15
112,0.18312753303167523,0.1183740723981907,1.2383165800905047,WristRight,15
113,0.19094708597285176,0.1130127900452495,1.2240548289592832,WristRight,15
114,0.1974400805429875,0.1067668701357472,1.2094691194570202,WristRight,15
115,0.2030924142533948,0.09930780113122228,1.195219387782812,WristRight,15
116,0.20769041097285185,0.09165082601810007,1.1824612690045315,WristRight,15
117,0.2112646074660645,0.08436104660633531,1.171036860181002,WristRight,15
118,0.21937893800905095,0.07786438235294162,1.1583290787330383,WristRight,15
119,0.23011348823529537,0.07284192036199136,1.144889170135753,WristRight,15
120,0.2429383041855217,0.06887759615384653,1.1328293160633547,WristRight,15
121,0.2576360819004539,0.06671960904977413,1.1212097470588296,WristRight,15
122,0.27503657737556714,0.06524889230769268,1.1104499287330376,WristRight,15
123,0.29493183303167586,0.06543410339366552,1.1001501190045309,WristRight,15
124,0.3156611375565628,0.06610318393665196,1.0913024291855264,WristRight,15
125,0.33612945656108784,0.06926062895927641,1.0838160411764766,WristRight,15
126,0.3567146714932147,0.07119462375565652,1.0762373558823588,WristRight,15
127,0.37561368733031886,0.07325914841629003,1.0699580393665218,WristRight,15
128,0.3911444615384638,0.0737513730769235,1.0660136409502323,WristRight,15
129,0.40181996696832806,0.07137318665158413,1.0641416022624495,WristRight,15
130,0.4085667392533959,0.066859777375566,1.0639438063348474,WristRight,15
131,0.4118614031674231,0.06054505701357501,1.0655773542986484,WristRight,15
132,0.41149726832579414,0.05282551018099578,1.0688060590497797,WristRight,15
133,0.40779896990950454,0.04431935610859754,1.0731347936651643,WristRight,15
134,0.40155567138009274,0.03558904117647079,1.077959424434395,WristRight,15
135,0.39450229977375784,0.02726779683257934,1.0825044470588296,WristRight,15
136,0.3880200063348438,0.02027034457013586,1.086285149321273,WristRight,15
137,0.3831818307692329,0.014839515158371121,1.0893140660633545,WristRight,15
138,0.3791159945701379,0.01098755701357472,1.0913021547511372,WristRight,15
139,0.376137968325794,0.010633364705882407,1.0919927728506849,WristRight,15
140,0.37490424796380306,0.01117045972850685,1.092165385520368,WristRight,15
141,0.37509155565611074,0.014115459728506871,1.0915555538461599,WristRight,15
142,0.3754624461538483,0.018584585520362105,1.091372558371047,WristRight,15
143,0.3752346190045269,0.02102321447963814,1.091219149321273,WristRight,15
144,0.37496404524887084,0.022272390950226383,1.0908694705882414,WristRight,15
145,0.37428456199095234,0.022287255203620047,1.090921756561092,WristRight,15
146,0.3725564760181016,0.021169024434389273,1.091314069683264,WristRight,15
147,0.37026216470588447,0.019113456108597403,1.0918594416289653,WristRight,15
148,0.36752518190045447,0.0160018371040725,1.092483561085979,WristRight,15
149,0.364632607239821,0.011085649773755726,1.0931403447963863,WristRight,15
150,0.3615911819004545,0.006856191855203662,1.0937863095022686,WristRight,15
151,0.35889464253393866,0.00434973484162899,1.094154546606341,WristRight,15
152,0.3563109031674228,0.001703162895927618,1.0943411592760242,WristRight,15
153,0.3541164714932147,0.0004610986425339428,1.0942470389140333,WristRight,15
154,0.35257918461538656,0.0,1.0939363438914087,WristRight,15
155,0.3511212597285087,0.0008224895927601908,1.0933783864253455,WristRight,15
156,0.35027148325792046,0.0031852823529412017,1.0931744823529472,WristRight,15
157,0.3492879212669703,0.0030839556561086216,1.0929593122172008,WristRight,15
158,0.3484302054298662,0.0026287945701357687,1.0928296895927663,WristRight,15
159,0.3478352380090517,0.0018589040723982105,1.0928700126696895,WristRight,15
160,0.3478659131221739,0.0016140090497737715,1.0930681773755717,WristRight,15
161,0.34854908144796576,0.0017518651583710576,1.0933089873303228,WristRight,15
162,0.3491524307692327,0.0018851511312217364,1.0936620171945761,WristRight,15
163,0.3499028950226264,0.0025933710407240046,1.094014276923083,WristRight,15
164,0.35067658461538653,0.004693725791855237,1.0942932877828113,WristRight,15
165,0.35195940995475306,0.00784433393665164,1.0945594533936713,WristRight,15
166,0.35325281176470785,0.009755176470588302,1.0947463773755717,WristRight,15
167,0.35463143076923276,0.011764646153846231,1.0947773402714993,WristRight,15
168,0.3559676018099567,0.013159088687782889,1.0947333330316804,WristRight,15
169,0.35723318914027347,0.014080819004524976,1.0946362877828115,WristRight,15
170,0.35851391855203824,0.0140059402714933,1.0944951339366578,WristRight,15
171,0.35979431131221923,0.013728132126696917,1.0942722271493273,WristRight,15
172,0.3606733040724002,0.013115075113122255,1.09397368144797,WristRight,15
173,0.3611381683257938,0.012374832579185598,1.0937093791855264,WristRight,15
174,0.36118873212669883,0.011953790045248946,1.0934787918552096,WristRight,15
175,0.3606471891402735,0.011301811764705953,1.0933587393665218,WristRight,15
176,0.3596247683257938,0.010724973755656179,1.0932616416289653,WristRight,15
177,0.3585903719457033,0.010408673303167488,1.0930388488687843,WristRight,15
178,0.3572471022624454,0.009340660633484224,1.0928682054298704,WristRight,15
179,0.356226701357468,0.008727993665158428,1.0927468343891462,WristRight,15
180,0.354870428959278,0.0070728696832579666,1.0926100904977436,WristRight,15
181,0.3545402624434409,0.007270474208144844,1.092559959276024,WristRight,15
182,0.3542986253393685,0.0073609312217195084,1.0926048733031735,WristRight,15
183,0.35431037194570336,0.006936492307692353,1.092792585520368,WristRight,15
184,0.3543105257918572,0.0072265972850679185,1.0932630226244404,WristRight,15
185,0.35458772579185716,0.008382784615384668,1.0935558271493273,WristRight,15
186,0.35464663383968986,0.009824368164188912,1.0938558458952814,WristRight,15
187,0.354540676862027,0.011687436665948594,1.0940274836529487,WristRight,15
188,0.3541971318824967,0.013978452287581863,1.094010112342886,WristRight,15
189,0.35354327592472895,0.016703877196006772,1.0937431038856569,WristRight,15
190,0.35250638601235373,0.019870173558141364,1.0931658302018243,WristRight,15
191,0.35101373916900097,0.0234838035409037,1.0922176632119514,WristRight,15
192,0.3489926124183007,0.02755122931121182,1.090837974836601,WristRight,15
