Timestamp,X,Y,Z,Joint,ScenarioId
61,0.1114889565610866,0.16610331040724075,0.7226612859728547,WristRight,9
62,0.10799187843137315,0.1663210956259436,0.7421251375565653,WristRight,9
63,0.10604998079436961,0.16635522966314822,0.7616773511312259,WristRight,9
64,0.10620145228758228,0.16682934912016179,0.7792994600301704,WristRight,9
65,0.10764264424333894,0.1675270252388144,0.7956602765208691,WristRight,9
66,0.10939608245349482,0.16826621005530512,0.8108088564102609,WristRight,9
67,0.11134226767219771,0.16863708124685867,0.8221900803418849,WristRight,9
68,0.11443795736551096,0.1692427627953755,0.8341024288587277,WristRight,9
69,0.1167676716943194,0.1697894192056319,0.8456011172448512,WristRight,9
70,0.11825342021116204,0.1701648745098049,0.8585841271996024,WristRight,9
71,0.11823593353444009,0.1699716894922081,0.8712147896430416,WristRight,9
72,0.11606328898944258,0.16932945570638608,0.8877521503268024,WristRight,9
73,0.1124920112619413,0.1684282666666676,0.9056569544494772,WristRight,9
74,0.10791354469582765,0.1673873218702875,0.9257308011060886,WristRight,9
75,0.10086862714932182,0.1659064802413282,0.9465833590749173,WristRight,9
76,0.09346899969834138,0.16398594982403308,0.9663429487179542,WristRight,9
77,0.08572696641528452,0.1625025224736057,0.9863071618904028,WristRight,9
78,0.08018700231272037,0.1615196722976379,1.0044619714429417,WristRight,9
79,0.07675603609854238,0.16082210718954337,1.0223517891402774,WristRight,9
80,0.07499915475113161,0.16026390688788422,1.0362383049773816,WristRight,9
81,0.07561989100050318,0.16018254982403307,1.046714467973862,WristRight,9
82,0.07865814228255447,0.1604588583207651,1.0553671947712477,WristRight,9
83,0.07960193906485713,0.16071482393162484,1.0634122479638068,WristRight,9
84,0.08434135967823073,0.16113448154851773,1.0706012038210218,WristRight,9
85,0.09176114871794923,0.16233334680744183,1.0779761328305741,WristRight,9
86,0.10059000211161444,0.16422570749120252,1.0848375453997043,WristRight,9
87,0.11084352820512883,0.16673516118652681,1.0924041402714995,WristRight,9
88,0.12084508406234357,0.169438183308196,1.1008943791855264,WristRight,9
89,0.13018453785822093,0.17211995776772343,1.1110248660633544,WristRight,9
90,0.13780607149321344,0.1740669800904987,1.1201268325791918,WristRight,9
91,0.14213194298642615,0.1768046950226254,1.1301919764705946,WristRight,9
92,0.14833723619909586,0.179176028959277,1.1412053040724044,WristRight,9
93,0.15480717466063437,0.1811749149321277,1.1521924018099612,WristRight,9
94,0.15954945791855293,0.18262092760181098,1.162735576470595,WristRight,9
95,0.1637532678733041,0.18363798009049875,1.172543800904984,WristRight,9
96,0.16651680723981993,0.18391038552036298,1.182829906787337,WristRight,9
97,0.1670005900452498,0.1836442561085983,1.1929248751131287,WristRight,9
98,0.1716211049773765,0.18332245791855306,1.203496379185527,WristRight,9
99,0.17624653846153943,0.18346762081448065,1.2112809638009117,WristRight,9
100,0.18109692669683358,0.18382174479638108,1.2150043873303236,WristRight,9
101,0.18555570769230872,0.18402860361991052,1.21613228506788,WristRight,9
102,0.18934278063348522,0.18425512723982002,1.214661952941183,WristRight,9
103,0.19232496542986532,0.18474186950226346,1.2116620018099615,WristRight,9
104,0.19453274624434497,0.18507443493212772,1.205771947511319,WristRight,9
105,0.19621543348416398,0.18535437013574763,1.1995836977375631,WristRight,9
106,0.1995172787330328,0.18416447330316843,1.1927330190045315,WristRight,9
107,0.20331898063348525,0.18188243764705986,1.1852657963800972,WristRight,9
108,0.20737565502262556,0.17817215185520463,1.1786481565610925,WristRight,9
109,0.21324062588235412,0.17294172361991045,1.1725377013574727,WristRight,9
110,0.21986788144796499,0.1661931266968335,1.1673154298642598,WristRight,9
111,0.22704804343891527,0.1572900456108606,1.1634073149321331,WristRight,9
112,0.23380470950226373,0.1470323156561094,1.1621725312217261,WristRight,9
113,0.24200345882353078,0.136495321990951,1.1583595882353004,WristRight,9
114,0.24858757104072535,0.1266891744796387,1.1547370760181062,WristRight,9
115,0.25732859909502404,0.11701371837104135,1.1504898361991014,WristRight,9
116,0.2678983891402729,0.10894411203619969,1.1450371022624497,WristRight,9
117,0.2799293442533952,0.10223984633484218,1.138832958371047,WristRight,9
118,0.29268477031674367,0.09861688959276071,1.1322593683257982,WristRight,9
119,0.30563556778280715,0.0945002852488693,1.1256475339366578,WristRight,9
120,0.3179317728506805,0.09044334552036248,1.1193199185520424,WristRight,9
121,0.32906357285068055,0.08614061791855251,1.1135827212669744,WristRight,9
122,0.3385345614479657,0.08130660832579231,1.1087095257918613,WristRight,9
123,0.34607766805430057,0.07539687692307734,1.104896840723988,WristRight,9
124,0.3513342419909522,0.06863315945701395,1.102273942081454,WristRight,9
125,0.35415033303167615,0.06106721429864287,1.1010482461538522,WristRight,9
126,0.3543463167420834,0.05332299945701387,1.1012828733031736,WristRight,9
127,0.3538873067873323,0.046865076018099805,1.1013003457013637,WristRight,9
128,0.35102127873303357,0.041221333031674426,1.1023585230769293,WristRight,9
129,0.3508086452488707,0.03495008416289611,1.1032279502262505,WristRight,9
130,0.3507911366515857,0.029336247058823685,1.10407269864254,WristRight,9
131,0.3510247457013594,0.024409574660633607,1.1050440289592822,WristRight,9
132,0.3513577710407259,0.021258019909502372,1.106078390045255,WristRight,9
133,0.3518108171945721,0.016963859728506878,1.10708988144797,WristRight,9
134,0.3520377321266988,0.012741681447963865,1.108179113122178,WristRight,9
135,0.35202720723982095,0.008035269683257948,1.1093950986425403,WristRight,9
136,0.35225026244344093,0.005196573755656131,1.1104621819004585,WristRight,9
137,0.3525601547511332,0.002832533936651588,1.111425833484169,WristRight,9
138,0.3526897257918572,0.0012942045248868772,1.1123100805429926,WristRight,9
139,0.35263046334841824,0.0004022588235294139,1.1131079502262504,WristRight,9
140,0.3525499782805449,0.0,1.1137032886877891,WristRight,9
141,0.35258029592760376,0.000605615384615385,1.1142722398190106,WristRight,9
142,0.3525516271493232,0.0014050307692307779,1.1147779574660694,WristRight,9
143,0.3525838895927621,0.0014240606334841727,1.1154764334841691,WristRight,9
144,0.3523365149321287,0.0008395239819004446,1.116238522171952,WristRight,9
145,0.35208101538461734,0.0019531058823529374,1.1165355375565673,WristRight,9
146,0.35179606153846343,0.0032754416289592914,1.1166045348416351,WristRight,9
147,0.3513046009049793,0.004448628054298659,1.1166242398190107,WristRight,9
148,0.35099277737556756,0.005049285972850703,1.1166686425339427,WristRight,9
149,0.3502844886877847,0.005394974660633503,1.1169909647058887,WristRight,9
150,0.34960027330316934,0.00676490859728511,1.1168787131221782,WristRight,9
151,0.34854982624434583,0.006866099547511356,1.1166701918552098,WristRight,9
152,0.3463378769230788,0.005024742986425371,1.1164212687782868,WristRight,9
153,0.3447430135746625,0.0036224814479638157,1.1160454588235356,WristRight,9
154,0.34395334117647247,0.0028090470588235383,1.115577965610866,WristRight,9
155,0.34385456470588427,0.0025194180995475185,1.1151169927601872,WristRight,9
156,0.34440764705882543,0.0032096542986425475,1.1145971900452551,WristRight,9
157,0.3454163864253413,0.004176552036199113,1.1141626787330379,WristRight,9
158,0.3463928823529431,0.0052752895927602045,1.1136868380090559,WristRight,9
159,0.34767525339366706,0.007933295022624472,1.1129990081448025,WristRight,9
160,0.3490307294117666,0.010477440723981955,1.1126319257918613,WristRight,9
161,0.35024075927602,0.012107959276018168,1.1125577212669744,WristRight,9
162,0.3514014497737576,0.012268702262443504,1.112686158371047,WristRight,9
163,0.35173213393665353,0.011681186425339427,1.1130699574660694,WristRight,9
164,0.35150328597285263,0.010621543891402775,1.1131756063348477,WristRight,9
165,0.3507503837104092,0.009225647963800952,1.1133184099547573,WristRight,9
166,0.349393843438916,0.007076477828054331,1.113457942081454,WristRight,9
167,0.3490363185520381,0.0061328452488687984,1.113571790045255,WristRight,9
168,0.34886566244344086,0.005506438914027176,1.1136209411764768,WristRight,9
169,0.348911417194572,0.005313352941176491,1.1136012343891464,WristRight,9
170,0.3491368190045268,0.005577081447963823,1.1134951085972913,WristRight,9
171,0.34933770407240006,0.005993790045248894,1.1133809719457077,WristRight,9
172,0.3494827791855223,0.006104173755656139,1.113214635294124,WristRight,9
173,0.34971074570135935,0.006520525791855233,1.113089078733038,WristRight,9
174,0.35000260814479833,0.0072431447963801285,1.1129876054298706,WristRight,9
175,0.35026792488687974,0.006917898642533976,1.1129051185520424,WristRight,9
176,0.3505505837104092,0.006147055203619939,1.112821317647065,WristRight,9
177,0.35079561357466255,0.00618336108597288,1.1127607022624495,WristRight,9
178,0.3509554895927621,0.006710480542986452,1.112710995475119,WristRight,9
179,0.35112028687783003,0.007374057918552071,1.1126754280543047,WristRight,9
180,0.35121719819004715,0.007539404524886925,1.1127757819004587,WristRight,9
181,0.35114980452488886,0.0075322407239819394,1.1128778389140332,WristRight,9
182,0.3512168036199115,0.008986668778280596,1.1126698977375629,WristRight,9
183,0.35120243167421017,0.009545561085972903,1.1126597846153907,WristRight,9
184,0.3510999339366535,0.010150677828054351,1.1126013665158432,WristRight,9
185,0.3513105547511332,0.011199936651583767,1.1125262506787392,WristRight,9
186,0.3513864778280544,0.012475106334842015,1.1123711016806725,WristRight,9
187,0.3513615685951304,0.014036570315306002,1.1121453754004167,WristRight,9
188,0.35119109703727647,0.01592071823601275,1.1118365142713498,WristRight,9
189,0.3508303331394096,0.01816393973999897,1.1114319607268552,WristRight,9
190,0.35023454688644684,0.020802624470301345,1.1109191572003165,WristRight,9
191,0.34935900826330524,0.023873162069956586,1.1102855461251175,WristRight,9
192,0.34815898725490185,0.027411942182001388,1.109518569934642,WristRight,9
