Timestamp,X,Y,Z,Joint,ScenarioId
66,0.16721618914027242,0.13136430499533214,0.8662131909502309,WristRight,2
67,0.16814750135746698,0.131784695040581,0.872552082352946,WristRight,2
68,0.16918037918552128,0.13221869594555838,0.8770226352941225,WristRight,2
69,0.1701603837104082,0.13239297829849955,0.8812757638009099,WristRight,2
70,0.17123565429864349,0.13231625974646335,0.8853294733031722,WristRight,2
71,0.17196521266968423,0.13205947784601088,0.8898415683257968,WristRight,2
72,0.17238175656108695,0.13159483078718734,0.8953410235294168,WristRight,2
73,0.17241021176470683,0.130953916760038,0.9022519067873354,WristRight,2
74,0.1721901502262453,0.13021737920347692,0.9106419981900502,WristRight,2
75,0.17155306334841725,0.12946177739352216,0.9193413692307744,WristRight,2
76,0.17068541176470683,0.1289386018279113,0.9321907058823582,WristRight,2
77,0.16961088054298737,0.12846163621705156,0.9460569583710461,WristRight,2
78,0.16858630316742176,0.1280858018279113,0.9610744995475167,WristRight,2
79,0.1678529900452498,0.12786764888673482,0.9774916027149376,WristRight,2
80,0.16731461357466157,0.12764505069668958,0.9937216425339421,WristRight,2
81,0.16699447420814573,0.12751803440709683,1.010121283257924,WristRight,2
82,0.16691101809954845,0.12742525160166696,1.0253111511312274,WristRight,2
83,0.16692888687782897,0.12712658825325066,1.0408239538461594,WristRight,2
84,0.16711729773755749,0.1268882823708977,1.0560313656108655,WristRight,2
85,0.16703970135746699,0.12682292399985698,1.0702826208144858,WristRight,2
86,0.1669811900452498,0.12678142083243615,1.0831884235294178,WristRight,2
87,0.16665901719457105,0.12676011676003798,1.0958317411764766,WristRight,2
88,0.16592910588235388,0.12689608508582984,1.1074448705882414,WristRight,2
89,0.16482576923077014,0.126997116760038,1.1168542561086032,WristRight,2
90,0.16365307330316833,0.1269900796559656,1.1262297710407303,WristRight,2
91,0.16228279004524976,0.12671946879623708,1.1338503764705945,WristRight,2
92,0.16068903348416377,0.12637711495008322,1.1418314805429928,WristRight,2
93,0.1591442253393674,0.1262721900632054,1.1488887945701423,WristRight,2
94,0.15771351674208234,0.12635496653379363,1.1557684932126762,WristRight,2
95,0.15651612941176557,0.12632636291388413,1.1635095475113186,WristRight,2
96,0.15578014841629045,0.12638705431659908,1.169998167420821,WristRight,2
97,0.15525810678733118,0.12620648508582982,1.177514844343898,WristRight,2
98,0.15467302986425427,0.12604907060619183,1.1837782778280608,WristRight,2
99,0.15407508959276103,0.12635108508582985,1.1900051266968392,WristRight,2
100,0.15346478461538546,0.12625653576456286,1.1968596470588302,WristRight,2
101,0.15316727149321352,0.1254454298822099,1.203789783710414,WristRight,2
102,0.15233605791855287,0.12407650952021898,1.210365015384622,WristRight,2
103,0.15208297375565696,0.12233572309487958,1.2160879638009117,WristRight,2
104,0.15092284886877913,0.12002481902248138,1.2212872814479705,WristRight,2
105,0.14889559819004608,0.118033218117504,1.2271121556561153,WristRight,2
106,0.14607999819004605,0.11553361178266236,1.2337314814479707,WristRight,2
107,0.1427679366515845,0.11161509142067139,1.238986701357473,WristRight,2
108,0.1390957248868786,0.10843549051569398,1.2455099402715002,WristRight,2
109,0.13558407420814556,0.10592499096818267,1.2522523511312285,WristRight,2
110,0.1323876904977383,0.10436305703153106,1.2585168126696904,WristRight,2
111,0.12923140361991023,0.10500867332112385,1.264194937556568,WristRight,2
112,0.12662815113122244,0.10539462445234557,1.2686950063348488,WristRight,2
113,0.12516930859728576,0.10430970952021887,1.2734956371040795,WristRight,2
114,0.12465335746606404,0.10360502173741343,1.2761876579185591,WristRight,2
115,0.12524376380090568,0.10314645250664417,1.2788019990950297,WristRight,2
116,0.126137670588236,0.10458491042519624,1.2815937076923147,WristRight,2
117,0.12795936199095093,0.10637977467858992,1.282557438009057,WristRight,2
118,0.1291578452488695,0.10728920092293381,1.2841762823529481,WristRight,2
119,0.13008487330316815,0.10671796924872567,1.2877962307692377,WristRight,2
120,0.13038523529411836,0.10304134752926863,1.2926061239819078,WristRight,2
121,0.13019795022624506,0.09707402716727764,1.2979205384615458,WristRight,2
122,0.12952636651583782,0.0914693167600378,1.304828207239826,WristRight,2
123,0.12832103800905048,0.08548708146592013,1.3123399547511385,WristRight,2
124,0.12693235384615453,0.0796535249048341,1.3197394162896003,WristRight,2
125,0.1256715628959283,0.07447890047044493,1.326318628054306,WristRight,2
126,0.12490564343891472,0.06758783440709648,1.3318958895927675,WristRight,2
127,0.12491673303167491,0.060684385538318154,1.3359088479638084,WristRight,2
128,0.12530747601810024,0.05665271314012808,1.3377750479638084,WristRight,2
129,0.12620771674208214,0.05440761178266201,1.3399503113122246,WristRight,2
130,0.12756122895927674,0.05457007603605568,1.340691914027157,WristRight,2
131,0.12929936289592833,0.05495708327587469,1.339971736651591,WristRight,2
132,0.13149434479638084,0.054974939384471976,1.3401234751131297,WristRight,2
133,0.133238354751132,0.05466403802700591,1.3404845330316815,WristRight,2
134,0.13439007873303244,0.05411618825325025,1.3411946841629034,WristRight,2
135,0.13507055565610934,0.054339561103928985,1.3426270597285144,WristRight,2
136,0.1353331357466071,0.05522964164691542,1.3429966199095098,WristRight,2
137,0.13556732760181073,0.05667548237089732,1.342627403619917,WristRight,2
138,0.13589907058823605,0.05852165069668919,1.341264244343899,WristRight,2
139,0.13614858099547586,0.05972877286863489,1.339310516742089,WristRight,2
140,0.13774865701357542,0.06160410454284304,1.3368968656108673,WristRight,2
141,0.13851182307692383,0.0645454975292684,1.3340545280543061,WristRight,2
142,0.13826537601810032,0.06815334232564851,1.3307178067873378,WristRight,2
143,0.1371714832579193,0.07215804119442681,1.3278280002262517,WristRight,2
144,0.1353044651583718,0.0766433353120739,1.3251085282805504,WristRight,2
145,0.13289969502262516,0.08091323350211918,1.3229384079185595,WristRight,2
146,0.13029350000000073,0.08434115771026399,1.3216613687782879,WristRight,2
147,0.12719896787330387,0.08713936291388394,1.3218610943438986,WristRight,2
148,0.12397626289592828,0.08891584481433643,1.3234456796380163,WristRight,2
149,0.12113501085972919,0.09141827694103327,1.3260729581448036,WristRight,2
150,0.11723987724628379,0.09110799762623042,1.3285082967679451,WristRight,2
151,0.11302629851325205,0.08802816006966932,1.3335746010665877,WristRight,2
152,0.11043268267614798,0.082259789481434,1.3388291528765426,WristRight,2
153,0.11171160206852032,0.07408184462041262,1.3421960071428645,WristRight,2
154,0.1185335227537175,0.0656426177942975,1.341687476535237,WristRight,2
155,0.12929203212669751,0.057126423321123575,1.3360849468325866,WristRight,2
156,0.1461443466063356,0.04849894458809185,1.3240182828054372,WristRight,2
157,0.17247670407239912,0.03996449413560311,1.3032293882353012,WristRight,2
158,0.20560627647058935,0.032279549339222974,1.275597289366523,WristRight,2
159,0.24302255113122306,0.025422606805286286,1.2437472321267038,WristRight,2
160,0.28233431312217355,0.019717932370897116,1.209941718552043,WristRight,2
161,0.3204342945701376,0.015438943456869941,1.1767930972850746,WristRight,2
162,0.35485962081448175,0.012762609067729656,1.1461488312217258,WristRight,2
163,0.3830708325791877,0.011944249791711554,1.1201826895927665,WristRight,2
164,0.4024789565610883,0.01022148780076132,1.1012254416289653,WristRight,2
165,0.4142380749838421,0.009201744685053491,1.0905160972204329,WristRight,2
166,0.41994599793148263,0.00869984229332757,1.0851020234001354,WristRight,2
167,0.42107993316095904,0.008610691549953295,1.084023472915326,WristRight,2
168,0.4190074055591491,0.007948190192487225,1.0859539254040138,WristRight,2
169,0.4157107992243074,0.00814534856352795,1.0896544638655523,WristRight,2
170,0.412990922171948,0.008543874226100673,1.0922319981900515,WristRight,2
171,0.4133600380090521,0.009767479655964938,1.0921321040724044,WristRight,2
172,0.41369643167421044,0.010988016307548656,1.0916875891402777,WristRight,2
173,0.4140856217194593,0.011918835312073545,1.09031182624435,WristRight,2
174,0.4142975104072421,0.013861057031530568,1.0900993529411827,WristRight,2
175,0.4112786515837127,0.01655866336637221,1.0889317212669745,WristRight,2
176,0.41088062986425566,0.019823189158227436,1.0881646624434451,WristRight,2
177,0.4125095665158394,0.02336421540257135,1.0873190633484224,WristRight,2
178,0.41598698280543217,0.026894630787186756,1.0873670208144857,WristRight,2
179,0.421112642533939,0.03175127694103294,1.0884839339366577,WristRight,2
180,0.42738964162896165,0.035555693230625726,1.0899732135746667,WristRight,2
181,0.4345143438914051,0.036702019022480936,1.0917803167420876,WristRight,2
182,0.4417528244343916,0.03359294843424562,1.0939066063348477,WristRight,2
183,0.44873826877828304,0.031090606352797638,1.096195045248875,WristRight,2
184,0.4547927013574686,0.028283571963657352,1.0988524162895987,WristRight,2
185,0.46247027149321523,0.025678349339222944,1.1003984904977435,WristRight,2
186,0.4656423778280546,0.020568640548014168,1.1010750418875246,WristRight,2
187,0.46649573163111424,0.01627166859513048,1.1007452398333697,WristRight,2
188,0.46466503803059706,0.013557578528334564,1.0992014548732316,WristRight,2
189,0.4597850021547082,0.013196515395389095,1.0962360575450696,WristRight,2
190,0.4514903291316527,0.015958624244056828,1.0916414183868421,WristRight,2
191,0.43941572408963575,0.022614050122100392,1.0852099079365083,WristRight,2
192,0.42319589215686254,0.033932938077282454,1.0767338967320264,WristRight,2
