Timestamp,X,Y,Z,Joint,ScenarioId
138,0.36188106153846356,0.018619792760181095,1.0967660361991012,WristRight,15
139,0.36368662443439115,0.018197504072398285,1.0965684923076984,WristRight,15
140,0.3665862805429885,0.018327048868778374,1.096337927601816,WristRight,15
141,0.36877679638009253,0.018881232579185614,1.095909539366522,WristRight,15
142,0.37028710226244554,0.020106243438914137,1.0954350108597346,WristRight,15
143,0.37144075113122377,0.021121515837104185,1.0949330850678793,WristRight,15
144,0.3720379230769251,0.021648276923077046,1.0943893167420875,WristRight,15
145,0.3713098126696853,0.020975394570135864,1.0937585402714993,WristRight,15
146,0.36910522986425554,0.020151376470588345,1.0934325285067934,WristRight,15
147,0.3662400886877849,0.01919083800904988,1.0934258850678795,WristRight,15
148,0.3629483095022645,0.018267801809954853,1.0935075665158431,WristRight,15
149,0.3592353828054319,0.01717083167420823,1.0937990705882414,WristRight,15
150,0.35574184072398385,0.01603456108597294,1.0942987963800965,WristRight,15
151,0.35272463800905174,0.01511208144796388,1.0949336208144858,WristRight,15
152,0.3494930117647078,0.014229899547511388,1.095805696832585,WristRight,15
153,0.3484795963800924,0.014283295022624508,1.096252303167427,WristRight,15
154,0.3477043945701377,0.014240932126696908,1.0968330307692367,WristRight,15
155,0.3470888859728526,0.014657290497737632,1.0971941248868837,WristRight,15
156,0.3474665040724001,0.01563106515837112,1.0973135384615444,WristRight,15
157,0.3494993294117666,0.016959539366515924,1.0971000714932186,WristRight,15
158,0.351553980995477,0.017681473303167508,1.0966990678733093,WristRight,15
159,0.3527725167420833,0.017733007239819097,1.0961907791855265,WristRight,15
160,0.3533873746606354,0.018121879638009146,1.095922404524893,WristRight,15
161,0.354340457918554,0.019243491402715036,1.0956980108597345,WristRight,15
162,0.35430210769230963,0.01920674117647069,1.095479111312223,WristRight,15
163,0.3533143728506807,0.01797175837104082,1.095400742081454,WristRight,15
164,0.35118007873303364,0.015763958371040804,1.0955121475113183,WristRight,15
165,0.34857525067873496,0.012853364705882414,1.095718019004531,WristRight,15
166,0.3450744597285087,0.008733704072398235,1.0960976153846216,WristRight,15
167,0.34314863800905165,0.005551895022624459,1.0961974262443501,WristRight,15
168,0.3405635185520381,0.002542413574660632,1.0965110244343952,WristRight,15
169,0.33958760904977564,0.0006519149321266848,1.09650982624435,WristRight,15
170,0.3396373873303186,0.00012704253393663878,1.0963499864253454,WristRight,15
171,0.3407349728506806,0.0006874552036199022,1.096035442533943,WristRight,15
172,0.34126396380090684,0.0,1.0961898226244404,WristRight,15
173,0.34267892760181184,0.0015801239819004526,1.0958849085972913,WristRight,15
174,0.3449284289592779,0.004932518552036219,1.0951361194570195,WristRight,15
175,0.347824017194572,0.009810059728506848,1.0941916280543047,WristRight,15
176,0.3501113131221739,0.014510795475113206,1.0931135574660693,WristRight,15
177,0.35176939638009247,0.01885087963800916,1.0920881239819065,WristRight,15
178,0.35266798642534136,0.023275950226244478,1.090925291402721,WristRight,15
179,0.3533998950226264,0.026423180995475262,1.0897465900452548,WristRight,15
180,0.35334013393665353,0.027777176470588395,1.0890966579185581,WristRight,15
181,0.3533817882352961,0.028936732126696993,1.0888242171945761,WristRight,15
182,0.35294344977375763,0.029088966515837263,1.0891926479638068,WristRight,15
183,0.3523994108597305,0.02797363348416304,1.0900088506787389,WristRight,15
184,0.35166982171945893,0.024614353846153972,1.0909573800905037,WristRight,15
185,0.35157967963801096,0.021231089592760294,1.0918587556561148,WristRight,15
186,0.3509299773109244,0.016831261053652687,1.0930565156755017,WristRight,15
187,0.3501551994254112,0.013700749597788331,1.0937864836601312,WristRight,15
188,0.3492433932413991,0.012681387175896543,1.0937915199669617,WristRight,15
189,0.34818260601881773,0.014615005738706333,1.092814484952956,WristRight,15
190,0.3469608850175967,0.02034343723694674,1.0905982389750777,WristRight,15
191,0.3455662774976657,0.030708513621346745,1.0868856423902897,WristRight,15
192,0.3439868307189543,0.046552066842635305,1.081419555555556,WristRight,15
